Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,108.75,109.2,107.75,108.64,690867.0
2023-09-08 04:00:00,108.94,109.87,108.49,109.16,498790.0
2023-09-11 04:00:00,109.35,110.14,108.84,109.1,350366.0
2023-09-12 04:00:00,109.22,110.57,109.11,110.13,471431.0
2023-09-13 04:00:00,110.42,110.42,109.25,109.81,460516.0
2023-09-14 04:00:00,110.0,110.89,109.72,110.84,478899.0
2023-09-15 04:00:00,110.0,110.55,109.73,109.9,998109.0
2023-09-18 04:00:00,110.18,110.71,109.04,110.45,343396.0
2023-09-19 04:00:00,110.4,111.59,110.28,111.24,366567.0
2023-09-20 04:00:00,111.27,112.145,110.77,110.89,482861.0
2023-09-21 04:00:00,110.74,110.93,109.86,110.06,497897.0
2023-09-22 04:00:00,109.98,110.44,108.91,110.22,471448.0
2023-09-25 04:00:00,110.0,111.15,110.0,111.12,379696.0
2023-09-26 04:00:00,110.76,111.13,109.71,109.77,602002.0
2023-09-27 04:00:00,110.0,110.01,108.48,109.43,367247.0
2023-09-28 04:00:00,110.0,110.75,109.89,110.34,424611.0
2023-09-29 04:00:00,110.39,110.6,108.601,108.73,679519.0
2023-10-02 04:00:00,108.57,108.8099,107.53,108.51,569182.0
2023-10-03 04:00:00,108.11,108.47,107.26,108.31,619992.0
2023-10-04 04:00:00,108.28,109.435,107.87,109.35,498093.0
2023-10-05 04:00:00,108.79,110.54,108.79,110.08,595212.0
2023-10-06 04:00:00,110.35,113.16,110.24,112.86,647636.0
2023-10-09 04:00:00,112.38,113.555,112.095,112.8,469756.0
2023-10-10 04:00:00,112.91,113.54,112.58,112.88,456492.0
2023-10-11 04:00:00,113.02,114.055,112.52,113.3,815126.0
2023-10-12 04:00:00,113.83,114.07,112.58,113.37,473456.0
2023-10-13 04:00:00,113.64,114.385,112.73,113.32,510778.0
2023-10-16 04:00:00,114.12,115.59,114.12,115.05,385320.0
2023-10-17 04:00:00,114.79,116.75,114.44,116.09,466011.0
2023-10-18 04:00:00,115.8,116.01,114.67,114.77,432900.0
2023-10-19 04:00:00,114.41,115.35,113.571,113.59,426727.0
2023-10-20 04:00:00,113.62,113.72,110.22,110.25,640670.0
2023-10-23 04:00:00,110.64,111.77,110.09,111.21,519771.0
2023-10-24 04:00:00,111.85,112.63,111.02,111.28,608901.0
2023-10-25 04:00:00,111.06,112.875,111.06,112.03,689598.0
2023-10-26 04:00:00,114.15,116.49,110.25,113.49,844263.0
2023-10-27 04:00:00,112.99,113.52,111.63,112.03,723735.0
2023-10-30 04:00:00,112.46,113.67,112.28,113.36,577070.0
2023-10-31 04:00:00,114.85,116.52,114.47,116.36,689985.0
2023-11-01 04:00:00,116.68,116.68,115.31,116.37,643339.0
2023-11-02 04:00:00,116.44,117.67,115.03,115.87,540237.0
2023-11-03 04:00:00,116.18,117.59,115.48,117.16,734808.0
2023-11-06 05:00:00,117.28,117.85,115.605,116.05,430200.0
2023-11-07 05:00:00,115.89,116.49,114.94,115.21,362329.0
2023-11-08 05:00:00,114.95,115.88,114.49,114.75,377150.0
2023-11-09 05:00:00,115.06,115.28,114.5668,114.89,424440.0
2023-11-10 05:00:00,115.18,116.7,114.685,116.64,360067.0
2023-11-13 05:00:00,116.68,117.39,116.46,116.87,258963.0
2023-11-14 05:00:00,117.4,118.47,116.54,118.26,642711.0
2023-11-15 05:00:00,118.27,118.86,116.55,116.61,677687.0
2023-11-16 05:00:00,117.13,118.03,117.08,117.41,686799.0
2023-11-17 05:00:00,117.79,118.62,117.565,118.3,476463.0
2023-11-20 05:00:00,118.02,118.45,117.49,118.0,358163.0
2023-11-21 05:00:00,118.36,119.84,118.2,119.6,550434.0
2023-11-22 05:00:00,119.36,120.5,119.17,120.37,455252.0
2023-11-24 05:00:00,120.56,122.12,120.3043,121.33,249311.0
2023-11-27 05:00:00,120.94,121.47,120.36,121.11,385557.0
2023-11-28 05:00:00,121.19,121.26,119.91,120.28,529783.0
2023-11-29 05:00:00,120.52,120.92,120.1,120.26,446629.0
2023-11-30 05:00:00,120.55,123.36,120.33,123.13,1704756.0
2023-12-01 05:00:00,122.46,123.7389,122.05,123.34,548782.0
2023-12-04 05:00:00,123.03,125.0189,122.73,124.57,508239.0
2023-12-05 05:00:00,124.36,124.75,123.53,123.93,383650.0
2023-12-06 05:00:00,124.52,124.81,122.83,123.12,550102.0
2023-12-07 05:00:00,123.37,123.52,121.64,122.25,1096707.0
2023-12-08 05:00:00,122.41,122.83,122.04,122.36,488693.0
2023-12-11 05:00:00,122.85,123.79,122.51,123.4,608898.0
2023-12-12 05:00:00,123.51,124.705,123.3,124.58,426976.0
2023-12-13 05:00:00,124.31,124.67,123.54,123.85,691601.0
2023-12-14 05:00:00,124.49,124.49,122.0,122.64,1253886.0
2023-12-15 05:00:00,121.85,122.63,121.17,121.94,1491265.0
2023-12-18 05:00:00,122.8,123.27,122.09,123.1,551103.0
2023-12-19 05:00:00,123.08,123.785,123.08,123.5,449114.0
2023-12-20 05:00:00,122.97,123.2436,121.08,121.14,535373.0
2023-12-21 05:00:00,121.13,122.07,120.53,121.67,398067.0
2023-12-22 05:00:00,122.27,122.32,121.35,121.59,321412.0
2023-12-26 05:00:00,121.34,122.025,121.1,121.57,383656.0
2023-12-27 05:00:00,121.16,121.8,121.03,121.35,389590.0
2023-12-28 05:00:00,120.36,121.88,120.03,121.71,290267.0
2023-12-29 05:00:00,121.72,122.07,121.16,121.72,425221.0
2024-01-02 05:00:00,121.97,122.5,121.575,122.06,633541.0
2024-01-03 05:00:00,121.99,122.83,121.49,121.68,772171.0
2024-01-04 05:00:00,121.73,122.76,121.73,122.22,517848.0
2024-01-05 05:00:00,122.65,123.03,121.75,122.28,493520.0
2024-01-08 05:00:00,122.69,122.79,120.1,121.2,553224.0
2024-01-09 05:00:00,120.84,120.84,118.745,119.14,526758.0
2024-01-10 05:00:00,119.11,120.55,118.785,120.5,429294.0
2024-01-11 05:00:00,120.01,120.225,119.095,119.89,725426.0
2024-01-12 05:00:00,120.1,120.52,119.29,120.2,335481.0
2024-01-16 05:00:00,119.9,120.47,119.43,120.0,566506.0
2024-01-17 05:00:00,119.65,121.32,119.58,119.98,500751.0
2024-01-18 05:00:00,119.64,120.87,119.275,120.73,344626.0
2024-01-19 05:00:00,121.54,121.925,120.43,121.81,421200.0
2024-01-22 05:00:00,122.06,123.15,122.06,122.7,288399.0
2024-01-23 05:00:00,122.68,123.14,122.08,122.29,371083.0
2024-01-24 05:00:00,122.74,123.015,121.85,122.04,444486.0
2024-01-25 05:00:00,122.5,123.52,122.01,123.5,413923.0
2024-01-26 05:00:00,123.75,124.1983,123.35,123.76,609753.0
2024-01-29 05:00:00,123.2,123.43,122.24,122.99,360253.0
2024-01-30 05:00:00,123.02,124.56,122.76,124.36,383999.0
2024-01-31 05:00:00,124.84,125.175,122.72,122.82,548474.0
2024-02-01 05:00:00,121.65,122.23,118.27,120.05,598863.0
2024-02-02 05:00:00,120.92,121.37,120.025,120.86,448193.0
2024-02-05 05:00:00,120.27,120.95,119.58,120.27,549138.0
2024-02-06 05:00:00,119.87,121.445,119.44,121.19,393957.0
2024-02-07 05:00:00,121.56,122.68,121.56,122.47,674908.0
2024-02-08 05:00:00,123.52,125.11,122.48,124.95,794140.0
2024-02-09 05:00:00,124.6,125.98,123.985,125.94,616668.0
2024-02-12 05:00:00,125.98,127.36,125.765,126.33,514158.0
2024-02-13 05:00:00,126.58,127.3034,124.54,125.47,668336.0
2024-02-14 05:00:00,125.78,126.43,125.16,125.35,671048.0
2024-02-15 05:00:00,125.7,126.68,125.64,125.81,634871.0
2024-02-16 05:00:00,125.6,126.64,125.21,125.53,524284.0
2024-02-20 05:00:00,125.08,126.79,124.9412,125.85,507978.0
