Date,Open,High,Low,Close,Volume
2023-10-17 04:00:00,4.8,4.9,4.65,4.655,3425.6
2023-10-18 04:00:00,4.65,4.886,4.65,4.6505,9583.4
2023-10-19 04:00:00,4.75,4.75,4.65,4.675,856.0
2023-10-20 04:00:00,4.65,4.6745,4.2865,4.45,8850.4
2023-10-23 04:00:00,4.7342,4.75,4.401,4.45,2433.8
2023-10-24 04:00:00,4.5925,4.85,4.575,4.6005,8084.4
2023-10-25 04:00:00,4.8,4.8,4.684,4.7345,2021.8
2023-10-26 04:00:00,4.6,4.8025,4.4565,4.55,7450.6
2023-10-27 04:00:00,4.5,4.7,4.5,4.55,807.6
2023-10-30 04:00:00,4.5,4.65,4.4995,4.5,7441.6
2023-10-31 04:00:00,4.45,4.5,4.358,4.4,24157.8
2023-11-01 04:00:00,4.4,4.65,4.374,4.4995,8882.4
2023-11-02 04:00:00,4.8,4.8,4.4525,4.5,5540.6
2023-11-03 04:00:00,4.6,4.65,4.5,4.6,5094.2
2023-11-06 05:00:00,4.6,4.8,4.5,4.65,8938.8
2023-11-07 05:00:00,4.55,4.8,4.5,4.6385,9757.8
2023-11-08 05:00:00,4.701,4.701,4.4,4.55,5628.4
2023-11-09 05:00:00,4.45,4.6445,4.4245,4.5,19754.8
2023-11-10 05:00:00,4.6,4.6,4.3,4.349,13715.2
2023-11-13 05:00:00,4.3395,4.4495,4.2985,4.42,3227.6
2023-11-14 05:00:00,4.3,4.4605,4.3,4.325,11206.6
2023-11-15 05:00:00,4.29,4.45,4.29,4.45,6440.8
2023-11-16 05:00:00,4.5,4.7995,4.45,4.6995,26147.2
2023-11-17 05:00:00,4.85,4.95,4.6,4.944,25849.2
2023-11-20 05:00:00,5.1,5.4,5.0,5.25,31001.8
2023-11-21 05:00:00,5.3,5.4,5.05,5.05,34401.6
2023-11-22 05:00:00,5.329,5.35,5.05,5.2,14655.8
2023-11-24 05:00:00,5.0,5.45,5.0,5.3,20757.0
2023-11-27 05:00:00,5.65,5.65,5.2005,5.35,18340.0
2023-11-28 05:00:00,5.75,5.75,5.35,5.5,23869.6
2023-11-29 05:00:00,5.3505,5.5,5.2,5.25,8113.2
2023-11-30 05:00:00,5.3,5.55,5.25,5.55,12810.0
2023-12-01 05:00:00,5.6,5.75,5.4505,5.75,13347.4
2023-12-04 05:00:00,5.85,6.525,5.7505,6.15,45712.0
2023-12-05 05:00:00,6.15,6.5,5.95,6.1475,40667.8
2023-12-06 05:00:00,6.15,6.25,5.7,5.85,9018.2
2023-12-07 05:00:00,5.75,5.822,5.3,5.6,21710.0
2023-12-08 05:00:00,5.45,5.55,5.3,5.45,11774.8
2023-12-11 05:00:00,5.15,5.7995,5.15,5.575,14281.8
2023-12-12 05:00:00,5.6,5.625,5.4,5.4,11355.6
2023-12-13 05:00:00,5.25,5.5,5.25,5.4,3374.4
2023-12-14 05:00:00,5.3,5.7,5.175,5.45,18372.6
2023-12-15 05:00:00,5.4,5.45,5.2,5.2,15197.2
2023-12-18 05:00:00,4.85,5.2995,4.85,5.0,31860.4
2023-12-19 05:00:00,4.9,5.25,4.7015,5.05,21686.2
2023-12-20 05:00:00,5.2,5.6,5.0,5.2,5713.6
2023-12-21 05:00:00,5.2,5.25,4.8005,5.125,17533.6
2023-12-22 05:00:00,4.9,5.15,4.9,5.15,28502.0
2023-12-26 05:00:00,5.15,5.5,4.95,5.3,27866.2
2023-12-27 05:00:00,5.4,5.55,5.125,5.2,6316.8
2023-12-28 05:00:00,5.3,5.4425,5.05,5.175,20050.6
2023-12-29 05:00:00,5.3,5.4,5.1,5.225,4421.2
2024-01-02 05:00:00,5.25,5.25,4.75,4.906,26331.4
2024-01-03 05:00:00,4.95,5.069,4.6155,4.9915,15635.2
2024-01-04 05:00:00,5.0475,5.0475,4.7135,4.723,12003.0
2024-01-05 05:00:00,4.9,4.9995,4.85,4.927,8351.8
2024-01-08 05:00:00,4.75,4.9,4.75,4.8675,6117.6
2024-01-09 05:00:00,4.8,4.8862,4.8,4.825,2275.0
2024-01-10 05:00:00,4.85,4.9995,4.8487,4.85,3705.2
2024-01-11 05:00:00,4.85,4.925,4.85,4.925,165.4
2024-01-12 05:00:00,4.9,4.9995,4.75,4.8005,3421.0
2024-01-16 05:00:00,4.95,5.05,4.775,4.775,7551.8
2024-01-17 05:00:00,4.9355,5.0,4.775,4.9,2408.2
2024-01-18 05:00:00,5.05,5.2,4.877,5.05,12788.2
2024-01-19 05:00:00,4.85,5.25,4.849,4.9,8591.8
2024-01-22 05:00:00,4.8505,5.099,4.8505,4.89,3776.2
2024-01-23 05:00:00,4.875,5.0005,4.875,4.9005,3112.8
2024-01-24 05:00:00,4.8875,5.05,4.8755,4.9,3012.4
2024-01-25 05:00:00,4.9,5.06,4.9,5.05,3250.8
2024-01-26 05:00:00,4.972,5.1495,4.93,5.0,6269.2
2024-01-29 05:00:00,4.95,5.038,4.854,5.0,6839.0
2024-01-30 05:00:00,4.9595,5.0,4.95,5.0,5627.0
2024-01-31 05:00:00,4.9,4.95,4.8755,4.9005,1266.2
2024-02-01 05:00:00,4.7695,4.9495,4.7505,4.9005,6912.4
2024-02-02 05:00:00,4.85,5.05,4.85,4.95,7016.4
2024-02-05 05:00:00,5.2,5.2,4.85,4.85,5852.2
2024-02-06 05:00:00,5.0,5.05,4.8505,4.8505,8782.8
2024-02-07 05:00:00,5.0,5.0,4.75,4.751,13189.0
2024-02-08 05:00:00,4.751,4.9973,4.75,4.778,9340.8
2024-02-09 05:00:00,4.85,4.9495,4.75,4.85,7423.6
2024-02-12 05:00:00,4.75,4.8955,4.75,4.7525,6432.2
2024-02-13 05:00:00,4.75,4.85,4.75,4.7515,1953.0
2024-02-14 05:00:00,4.751,4.9,4.751,4.9,1169.2
2024-02-15 05:00:00,4.901,4.901,4.75,4.8995,1501.4
2024-02-16 05:00:00,5.0,5.0,4.7505,4.8045,1045.0
2024-02-20 05:00:00,4.7505,4.9003,4.7505,4.85,4571.8
2024-02-21 05:00:00,4.825,4.825,4.75,4.75,760.4
2024-02-22 05:00:00,4.85,4.8614,4.75,4.7625,2569.8
2024-02-23 05:00:00,4.7505,4.7625,4.7505,4.752,1745.4
2024-02-26 05:00:00,4.7525,4.85,4.75,4.751,4173.4
2024-02-27 05:00:00,4.75,4.85,4.75,4.75,5704.0
2024-02-28 05:00:00,4.75,4.7975,4.75,4.7975,6454.2
2024-02-29 05:00:00,4.75,4.8995,4.75,4.75,5799.4
2024-03-01 05:00:00,4.75,4.8995,4.75,4.7505,7391.4
2024-03-04 05:00:00,4.76,4.76,4.525,4.65,15872.2
2024-03-05 05:00:00,4.6005,4.85,4.6005,4.7405,702.4
2024-03-06 05:00:00,4.651,4.7625,4.651,4.7515,1334.6
2024-03-07 05:00:00,4.65,4.745,4.65,4.6505,3321.8
2024-03-08 05:00:00,4.6,4.75,4.5035,4.55,3527.2
2024-03-11 04:00:00,4.5,4.65,4.4,4.401,8919.2
2024-03-12 04:00:00,4.5,4.5,4.4005,4.4005,2222.8
2024-03-13 04:00:00,4.355,4.6565,4.355,4.5505,2663.6
2024-03-14 04:00:00,4.6,4.6,4.5005,4.55,2058.0
2024-03-15 04:00:00,4.25,4.568,4.25,4.55,7651.8
2024-03-18 04:00:00,4.55,4.65,4.5,4.5,1387.8
2024-03-19 04:00:00,4.4,4.598,4.4,4.5,1581.8
2024-03-20 04:00:00,4.35,4.586,4.35,4.586,6536.0
2024-03-21 04:00:00,4.565,4.565,4.45,4.45,1671.0
2024-03-22 04:00:00,4.799,4.799,3.75,4.6,16335.6
2024-03-25 04:00:00,4.5,4.622,4.5,4.5505,16144.8
2024-03-26 04:00:00,4.55,4.55,4.3525,4.4553,10321.4
2024-03-27 04:00:00,4.36,4.5,4.1,4.475,11626.8
2024-03-28 04:00:00,4.4,4.5,4.4,4.4375,2378.0
2024-04-01 04:00:00,4.4375,4.6485,4.4375,4.5815,5984.2
2024-04-02 04:00:00,4.6,4.602,4.5,4.5895,4510.2
2024-04-03 04:00:00,4.5715,4.7,4.5055,4.6505,5101.0
2024-04-04 04:00:00,4.7,4.875,4.6503,4.7,8464.2
2024-04-05 04:00:00,4.65,4.7,4.55,4.6,1740.8
2024-04-08 04:00:00,4.695,4.7495,4.695,4.745,2315.8
2024-04-09 04:00:00,4.75,4.75,4.6,4.6005,1411.8
2024-04-10 04:00:00,4.75,4.75,4.475,4.65,6355.2
2024-04-11 04:00:00,4.5,4.65,4.4753,4.5375,2560.0
2024-04-12 04:00:00,4.5,4.5,4.404,4.475,8683.2
2024-04-15 04:00:00,4.4,4.45,4.4,4.4245,3301.4
2024-04-16 04:00:00,4.4245,4.448,4.35,4.375,4274.8
2024-04-17 04:00:00,4.4,4.4,4.2931,4.4,944.4
2024-04-18 04:00:00,4.4,4.4,4.2525,4.2525,1858.6
2024-04-19 04:00:00,4.395,4.4475,4.315,4.315,1791.4
2024-04-22 04:00:00,4.275,4.448,4.275,4.355,4528.8
2024-04-23 04:00:00,4.447,4.55,4.4,4.4275,4405.2
2024-04-24 04:00:00,4.305,4.4995,4.28,4.325,4616.4
2024-04-25 04:00:00,4.6,4.6,4.35,4.3905,1647.0
2024-04-26 04:00:00,4.4485,4.6,4.2585,4.5,7729.0
2024-04-29 04:00:00,4.5005,4.6548,4.45,4.6548,5501.0
2024-04-30 04:00:00,4.7,4.7,4.3,4.552,20582.4
2024-05-01 04:00:00,4.6,4.65,4.5,4.5945,2351.6
2024-05-02 04:00:00,4.515,4.6,4.45,4.5755,1777.6
2024-05-03 04:00:00,4.5,4.7,4.45,4.5,3923.0
2024-05-06 04:00:00,4.6,4.65,4.5,4.6,2361.2
2024-05-07 04:00:00,4.5,4.7,4.5,4.5,7241.6
2024-05-08 04:00:00,4.6,4.65,4.5005,4.6495,980.2
2024-05-09 04:00:00,4.65,4.8,4.564,4.605,3277.6
2024-05-10 04:00:00,4.6425,4.643,4.521,4.521,4478.4
2024-05-13 04:00:00,4.5,4.6,4.5,4.5005,2659.6
2024-05-14 04:00:00,4.55,4.55,4.5,4.5,2926.6
2024-05-15 04:00:00,4.6,4.6,4.3815,4.5,1006.2
2024-05-16 04:00:00,4.4,4.5,4.3505,4.4509,3432.8
2024-05-17 04:00:00,4.5,4.55,4.3995,4.3995,4130.6
2024-05-20 04:00:00,4.6505,4.75,4.3995,4.5355,33263.8
2024-05-21 04:00:00,4.6,4.75,4.45,4.45,12382.2
2024-05-22 04:00:00,4.55,4.5505,4.5,4.5,1441.6
2024-05-23 04:00:00,4.5,4.6995,4.45,4.55,1877.4
2024-05-24 04:00:00,4.5,4.7,4.4525,4.5,1490.6
2024-05-28 04:00:00,4.55,4.55,4.45,4.45,5482.6
2024-05-29 04:00:00,4.5005,4.5005,4.447,4.447,2810.8
2024-05-30 04:00:00,4.4,4.4955,4.35,4.35,5839.8
2024-05-31 04:00:00,4.35,4.4995,4.3,4.3,10434.2
2024-06-03 04:00:00,4.25,4.255,4.1005,4.24,13991.6
2024-06-04 04:00:00,4.15,4.24,4.1245,4.2,16194.0
2024-06-05 04:00:00,4.1995,4.1995,4.125,4.1753,21491.0
2024-06-06 04:00:00,4.1495,4.245,4.1495,4.2,2690.6
2024-06-07 04:00:00,4.35,4.35,4.1,4.1255,2645.8
2024-06-10 04:00:00,4.35,4.35,4.1265,4.155,965.8
2024-06-11 04:00:00,4.1775,4.2,4.155,4.198,5349.6
2024-06-12 04:00:00,4.15,4.3,4.1,4.2225,47165.0
2024-06-13 04:00:00,4.17,4.2465,3.805,4.162,38172.2
2024-06-14 04:00:00,4.117,4.25,3.955,4.15,58309.2
2024-06-17 04:00:00,3.76,4.11,3.55,3.89,140911.0
2024-06-18 04:00:00,3.77,3.81,3.64,3.67,24184.0
2024-06-20 04:00:00,3.58,4.1,3.43,3.6821,79025.0
2024-06-21 04:00:00,3.74,3.742,3.51,3.64,22906.0
2024-06-24 04:00:00,3.73,4.1,3.62,4.0105,74744.0
2024-06-25 04:00:00,4.01,4.09,3.95,4.0,11017.0
2024-06-26 04:00:00,4.051,4.13,4.0,4.0,8984.0
2024-06-27 04:00:00,3.99,4.65,3.99,4.3819,54230.0
2024-06-28 04:00:00,4.38,5.33,4.31,4.54,107219.0
2024-07-01 04:00:00,4.48,4.5,4.35,4.38,4481.0
2024-07-02 04:00:00,4.31,4.48,3.8646,3.96,24961.0
2024-07-03 04:00:00,3.91,4.09,3.865,3.97,14463.0
2024-07-05 04:00:00,3.88,4.05,3.88,4.0,12360.0
2024-07-08 04:00:00,3.91,4.05,3.91,4.05,5688.0
2024-07-09 04:00:00,3.93,4.21,3.93,4.0,12640.0
2024-07-10 04:00:00,3.87,4.0,3.85,3.91,14411.0
2024-07-11 04:00:00,3.86,4.27,3.86,4.24,24010.0
2024-07-12 04:00:00,4.39,5.04,4.24,4.703,69918.0
2024-07-15 04:00:00,4.78,4.82,4.38,4.82,9686.0
2024-07-16 04:00:00,4.64,5.18,4.64,4.9885,24759.0
2024-07-17 04:00:00,4.9,5.1,4.9,5.1,6896.0
2024-07-18 04:00:00,5.04,5.17,4.68,4.91,52064.0
2024-07-19 04:00:00,4.76,4.9099,4.61,4.62,3740.0
2024-07-22 04:00:00,4.69,5.35,4.67,4.9,116035.0
2024-07-23 04:00:00,4.86,4.98,4.82,4.915,5119.0
2024-07-24 04:00:00,4.82,4.88,4.745,4.824,3584.0
2024-07-25 04:00:00,4.82,5.0,4.82,4.9,6397.0
2024-07-26 04:00:00,4.75,4.76,4.71,4.71,2862.0
2024-07-29 04:00:00,4.73,4.73,4.63,4.7139,6245.0
2024-07-30 04:00:00,4.73,4.73,4.6,4.73,8407.0
2024-07-31 04:00:00,4.665,4.85,4.665,4.85,7396.0
2024-08-01 04:00:00,4.8,4.8,4.455,4.54,12193.0
2024-08-02 04:00:00,4.28,4.51,4.25,4.2895,11174.0
2024-08-05 04:00:00,4.02,4.21,4.0,4.15,5116.0
2024-08-06 04:00:00,4.06,4.145,4.02,4.05,3651.0
2024-08-07 04:00:00,4.075,4.278,4.075,4.21,5735.0
2024-08-08 04:00:00,4.2,4.4,4.2,4.38,5771.0
2024-08-09 04:00:00,4.27,4.3,4.25,4.25,956.0
2024-08-12 04:00:00,4.245,4.4,4.12,4.13,1949.0
2024-08-13 04:00:00,3.959,4.32,3.85,4.02,10841.0
2024-08-14 04:00:00,3.955,3.955,3.9077,3.9077,5315.0
2024-08-15 04:00:00,4.1,4.56,4.1,4.21,6422.0
2024-08-16 04:00:00,4.35,4.74,4.2001,4.4597,8635.0
2024-08-19 04:00:00,4.3,4.3,4.0595,4.2499,4812.0
2024-08-20 04:00:00,4.29,4.51,4.15,4.51,13381.0
2024-08-21 04:00:00,4.455,4.63,4.4,4.4,29067.0
2024-08-22 04:00:00,4.05,4.38,4.0,4.15,23234.0
2024-08-23 04:00:00,4.2469,4.2993,4.14,4.2622,9360.0
2024-08-26 04:00:00,4.18,4.18,4.18,4.18,341.0
2024-08-27 04:00:00,4.18,4.2,4.15,4.15,1111.0
2024-08-28 04:00:00,4.275,4.275,4.12,4.12,1061.0
2024-08-29 04:00:00,4.11,4.3,4.1047,4.3,940.0
2024-08-30 04:00:00,4.15,4.15,4.13,4.13,1997.0
2024-09-03 04:00:00,4.07,4.31,4.01,4.01,10413.0
2024-09-04 04:00:00,4.0,4.46,4.0,4.21,12083.0
2024-09-05 04:00:00,4.22,4.32,4.01,4.15,14425.0
2024-09-06 04:00:00,4.2,4.34,4.1,4.29,8327.0
2024-09-09 04:00:00,4.0,4.23,3.952,4.02,9149.0
2024-09-10 04:00:00,4.28,4.28,4.04,4.04,2790.0
2024-09-11 04:00:00,4.01,4.425,4.01,4.17,10867.0
2024-09-12 04:00:00,4.0545,4.2,3.92,4.0713,21563.0
2024-09-13 04:00:00,4.1087,4.2,4.06,4.12,12642.0
2024-09-16 04:00:00,4.0,4.2,4.0,4.105,13335.0
2024-09-17 04:00:00,4.16,4.2,3.88,4.02,11977.0
2024-09-18 04:00:00,3.9701,4.225,3.9701,4.07,18413.0
2024-09-19 04:00:00,4.3708,4.38,4.24,4.24,4468.0
2024-09-20 04:00:00,4.37,4.49,4.275,4.49,4408.0
2024-09-23 04:00:00,4.43,4.43,4.0134,4.0134,6800.0
2024-09-24 04:00:00,4.226,4.43,4.12,4.12,7330.0
2024-09-25 04:00:00,4.1253,4.5,4.1201,4.1201,3455.0
2024-09-26 04:00:00,4.175,4.415,4.175,4.33,9044.0
2024-09-27 04:00:00,4.09,4.358,4.0601,4.0601,6951.0
2024-09-30 04:00:00,4.2509,4.55,4.085,4.12,17281.0
2024-10-01 04:00:00,4.15,4.3479,4.12,4.14,16933.0
2024-10-02 04:00:00,4.35,4.3501,4.1817,4.1817,9564.0
2024-10-03 04:00:00,4.16,4.18,4.16,4.18,1284.0
2024-10-04 04:00:00,4.12,4.12,4.12,4.12,927.0
2024-10-07 04:00:00,4.12,4.2943,4.12,4.15,7678.0
2024-10-08 04:00:00,4.1201,4.25,4.03,4.1,8050.0
2024-10-09 04:00:00,4.17,4.2,3.89,4.02,23560.0
2024-10-10 04:00:00,4.02,4.0399,3.91,3.91,2791.0
2024-10-11 04:00:00,3.93,4.0019,3.82,4.0,14785.0
2024-10-14 04:00:00,4.09,4.19,3.8499,3.91,10226.0
2024-10-15 04:00:00,3.95,4.04,3.9,3.91,6940.0
2024-10-16 04:00:00,3.93,4.09,3.8777,3.96,12446.0
2024-10-17 04:00:00,3.97,3.97,3.9,3.9,1478.0
2024-10-18 04:00:00,3.9866,4.02,3.85,4.02,3036.0
2024-10-21 04:00:00,3.8472,4.1899,3.8472,4.024067,1008.0
2024-10-22 04:00:00,4.02,4.14,3.85,3.8801,10296.0
2024-10-23 04:00:00,4.04,4.04,3.82,3.8801,8240.0
2024-10-24 04:00:00,3.82,3.97,3.7,3.7763,30070.0
2024-10-25 04:00:00,3.8,3.8,3.6,3.7524,18767.0
2024-10-28 04:00:00,3.7836,3.79,3.608,3.79,6111.0
2024-10-29 04:00:00,3.7,3.7,3.65,3.695,1840.0
2024-10-30 04:00:00,3.6,3.79,3.44,3.79,11321.0
2024-10-31 04:00:00,3.7001,3.73,3.55,3.63,15554.0
2024-11-01 04:00:00,3.559,3.63,3.559,3.59,2124.0
2024-11-04 05:00:00,3.76,3.78,3.5501,3.78,8953.0
2024-11-05 05:00:00,3.78,3.79,3.5588,3.61,6952.0
2024-11-06 05:00:00,3.55,3.7,3.55,3.5601,1158.0
2024-11-07 05:00:00,3.55,3.65,3.5,3.519,15492.0
2024-11-08 05:00:00,3.525,3.5939,3.45,3.5914,17712.0
2024-11-11 05:00:00,3.6,3.7,3.48,3.5,4877.0
2024-11-12 05:00:00,3.46,3.8299,3.13,3.45,39078.0
2024-11-13 05:00:00,3.686,3.686,3.24,3.24,9976.0
2024-11-14 05:00:00,3.18,3.1999,3.04,3.1,6261.0
2024-11-15 05:00:00,3.14,3.2877,3.1,3.1699,7601.0
2024-11-18 05:00:00,3.14,3.33,3.05,3.085,8046.0
2024-11-19 05:00:00,3.5,3.5,2.73,3.05,23168.0
2024-11-20 05:00:00,3.484,3.49,2.9251,2.96,16337.0
2024-11-21 05:00:00,3.11,3.11,2.93,2.9301,3898.0
2024-11-22 05:00:00,2.939,3.0,2.93,2.94,9352.0
2024-11-25 05:00:00,3.0251,3.05,2.93,2.93,4669.0
2024-11-26 05:00:00,2.93,3.15,2.8,2.8,49729.0
2024-11-27 05:00:00,2.995,3.0456,2.92,3.04,1158.0
2024-11-29 05:00:00,2.92,2.9841,2.92,2.9445,7231.0
2024-12-02 05:00:00,2.95,2.95,2.95,2.95,787.0
2024-12-03 05:00:00,3.07,3.07,2.85,2.9012,6162.0
2024-12-04 05:00:00,2.9,3.0463,2.9,2.9,3872.0
2024-12-05 05:00:00,2.82,2.835,2.8,2.8004,3550.0
2024-12-06 05:00:00,2.81,2.81,2.55,2.5627,14150.0
2024-12-09 05:00:00,2.76,2.77,2.71,2.71,2942.0
2024-12-10 05:00:00,2.71,2.7432,2.7,2.7335,5577.0
2024-12-11 05:00:00,2.735,2.74,2.6001,2.65,9019.0
2024-12-12 05:00:00,2.7,2.7,2.59,2.59,5990.0
2024-12-13 05:00:00,2.67,2.67,2.59,2.6261,1089.0
2024-12-16 05:00:00,2.7,2.7,2.41,2.48,26355.0
2024-12-17 05:00:00,2.43,2.58,2.3606,2.43,14828.0
2024-12-18 05:00:00,2.38,2.4237,2.3,2.36,18688.0
2024-12-19 05:00:00,2.23,2.29,2.11,2.2,38561.0
2024-12-20 05:00:00,2.2,2.2101,2.08,2.16,21128.0
2024-12-23 05:00:00,2.1,2.1,2.06,2.09,27195.0
2024-12-24 05:00:00,2.12,2.136,2.07,2.08,2332.0
2024-12-26 05:00:00,2.1399,2.4274,2.13,2.18,71460.0
2024-12-27 05:00:00,2.2001,2.2599,2.13,2.175,40269.0
2024-12-30 05:00:00,2.15,2.1894,2.09,2.12,41802.0
2024-12-31 05:00:00,2.14,2.3799,2.14,2.26,55938.0
2025-01-02 05:00:00,2.26,2.38,2.13,2.16,47554.0
2025-01-03 05:00:00,2.2154,2.342,2.21,2.28,10567.0
2025-01-06 05:00:00,2.29,2.38,2.18,2.21,26528.0
2025-01-07 05:00:00,2.38,2.39,2.27,2.32,17057.0
2025-01-08 05:00:00,2.31,2.31,2.205,2.205,7354.0
2025-01-10 05:00:00,2.2,2.22,2.2,2.22,33697.0
2025-01-13 05:00:00,2.2,2.2011,2.16,2.19,3667.0
2025-01-14 05:00:00,2.18,2.1901,2.1,2.14,10455.0
2025-01-15 05:00:00,2.17,2.1801,2.14,2.1801,3779.0
2025-01-16 05:00:00,2.19,2.3309,2.19,2.27,18308.0
2025-01-17 05:00:00,2.27,2.38,2.27,2.29,11339.0
2025-01-21 05:00:00,2.34,2.3601,2.1801,2.21,16783.0
2025-01-22 05:00:00,2.22,2.22,2.131,2.14,13105.0
2025-01-23 05:00:00,2.14,2.2299,2.14,2.2299,3317.0
2025-01-24 05:00:00,2.23,2.23,2.15,2.195,22332.0
2025-01-27 05:00:00,2.21,2.24,2.15,2.24,1190.0
2025-01-28 05:00:00,2.15,2.2,2.15,2.2,836.0
2025-01-29 05:00:00,2.19,2.1999,2.14,2.14,8573.0
2025-01-30 05:00:00,2.14,2.15,2.14,2.15,510.0
2025-01-31 05:00:00,2.1349,2.1349,2.09,2.1,11108.0
2025-02-03 05:00:00,2.07,2.14,2.07,2.08,1494.0
2025-02-04 05:00:00,2.07,2.2413,2.07,2.175,8499.0
2025-02-05 05:00:00,2.09,2.17,2.05,2.06,2958.0
2025-02-06 05:00:00,2.09,2.1499,2.0795,2.14,4702.0
2025-02-07 05:00:00,2.1,2.15,2.0501,2.0608,12585.0
2025-02-10 05:00:00,2.09,2.11,2.07,2.11,15034.0
2025-02-11 05:00:00,2.0807,2.13,2.0807,2.0865,2918.0
2025-02-12 05:00:00,2.07,2.16,2.07,2.09,8512.0
2025-02-13 05:00:00,2.07,2.22,2.07,2.1316,7610.0
2025-02-14 05:00:00,2.2284,2.2289,2.175,2.18,1732.0
2025-02-18 05:00:00,2.18,2.2,2.1,2.19,4128.0
2025-02-19 05:00:00,2.2228,2.23,2.2,2.215,3696.0
2025-02-20 05:00:00,2.2591,2.26,2.13,2.23,1099.0
2025-02-21 05:00:00,2.27,2.27,2.12,2.19,4354.0
2025-02-24 05:00:00,2.15,2.34,2.15,2.31,9354.0
2025-02-25 05:00:00,2.31,2.31,2.1622,2.1622,1036.0
2025-02-26 05:00:00,2.09,2.1599,2.05,2.159,25073.0
2025-02-27 05:00:00,2.08,2.25,2.06,2.2,13190.0
2025-02-28 05:00:00,2.2,2.2784,2.19,2.275,1534.0
2025-03-03 05:00:00,2.2668,2.2668,2.0735,2.15,1294.0
2025-03-04 05:00:00,2.235,2.2915,2.22,2.255,8036.0
2025-03-05 05:00:00,2.23,2.45,2.23,2.28,7395.0
2025-03-06 05:00:00,2.0853,2.358,2.0853,2.2,4387.0
2025-03-07 05:00:00,2.25,2.44,2.2255,2.26,2978.0
2025-03-10 04:00:00,2.26,2.44,2.1232,2.2,2469.0
2025-03-11 04:00:00,2.26,2.4282,2.23,2.36,6297.0
2025-03-12 04:00:00,2.371,2.371,2.24,2.26,2342.0
2025-03-13 04:00:00,2.35,2.35,2.15,2.15,3896.0
2025-03-14 04:00:00,2.12,2.29,2.12,2.19,6279.0
2025-03-17 04:00:00,2.351,2.351,2.16,2.2,6606.0
2025-03-18 04:00:00,2.21,2.24,2.14,2.16,5295.0
2025-03-19 04:00:00,2.26,2.26,2.12,2.21,5498.0
2025-03-20 04:00:00,2.22,2.2838,2.11,2.2838,11473.0
2025-03-21 04:00:00,2.28,2.42,2.28,2.42,22894.0
2025-03-24 04:00:00,2.45,2.8899,2.44,2.67,30181.0
2025-03-25 04:00:00,2.3,2.56,2.3,2.46,17993.0
2025-03-26 04:00:00,2.42,2.5999,2.42,2.5999,5231.0
2025-03-27 04:00:00,2.78,2.835,2.56,2.6325,9447.0
2025-03-28 04:00:00,2.54,2.61,2.4,2.43,11524.0
2025-03-31 04:00:00,2.36,2.56,2.2,2.26,16748.0
2025-04-01 04:00:00,2.25,2.44,2.2,2.36,11100.0
2025-04-02 04:00:00,2.36,2.57,2.2695,2.33,9018.0
2025-04-03 04:00:00,2.35,2.35,2.1611,2.27,7867.0
2025-04-04 04:00:00,2.3,2.3,2.125,2.19,13274.0
2025-04-07 04:00:00,2.18,2.18,1.9796,1.99,31832.0
2025-04-08 04:00:00,1.995,1.995,1.8863,1.96,9688.0
2025-04-09 04:00:00,1.91,2.08,1.91,1.95,58551.0
2025-04-10 04:00:00,1.95,2.045,1.95,1.957981,2971.0
2025-04-11 04:00:00,1.9499,2.14,1.9499,2.0,7708.0
2025-04-14 04:00:00,2.1,2.1,2.0,2.0,1177.0
