Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.17,4.17,3.9225,4.04,1506643.0
2023-09-08 04:00:00,4.01,4.055,3.91,3.98,836834.0
2023-09-11 04:00:00,4.06,4.06,3.835,3.91,1170942.0
2023-09-12 04:00:00,3.9,3.995,3.69,3.72,2867723.0
2023-09-13 04:00:00,3.72,3.74,3.33,3.34,3031544.0
2023-09-14 04:00:00,3.36,3.45,3.315,3.345,2804111.0
2023-09-15 04:00:00,3.35,3.355,3.17,3.23,3389324.0
2023-09-18 04:00:00,3.21,3.21,3.0,3.05,5369989.0
2023-09-19 04:00:00,2.9,3.56,2.82,3.42,7752008.0
2023-09-20 04:00:00,3.38,3.54,3.14,3.2,3207521.0
2023-09-21 04:00:00,3.12,3.18,3.065,3.13,2433297.0
2023-09-22 04:00:00,3.17,3.225,3.07,3.12,2200576.0
2023-09-25 04:00:00,3.07,3.37,3.06,3.29,2830931.0
2023-09-26 04:00:00,3.22,3.58,3.22,3.5,3397566.0
2023-09-27 04:00:00,3.51,3.6,3.345,3.43,1957392.0
2023-09-28 04:00:00,3.41,3.4688,3.28,3.32,1373448.0
2023-09-29 04:00:00,3.4,3.5,3.395,3.45,1305029.0
2023-10-02 04:00:00,3.42,3.5,3.3387,3.38,1293092.0
2023-10-03 04:00:00,3.34,3.42,3.28,3.33,1358581.0
2023-10-04 04:00:00,3.33,3.39,3.2306,3.39,1246895.0
2023-10-05 04:00:00,3.33,3.35,3.04,3.115,1507573.0
2023-10-06 04:00:00,3.08,3.17,3.035,3.13,1307910.0
2023-10-09 04:00:00,3.05,3.28,3.02,3.26,1616889.0
2023-10-10 04:00:00,3.23,3.4,3.23,3.3,1375520.0
2023-10-11 04:00:00,3.28,3.37,3.14,3.23,1256141.0
2023-10-12 04:00:00,3.26,3.26,3.08,3.14,1217638.0
2023-10-13 04:00:00,3.19,3.19,3.02,3.03,1450328.0
2023-10-16 04:00:00,3.05,3.36,3.045,3.32,1442085.0
2023-10-17 04:00:00,3.26,3.57,3.23,3.48,1607276.0
