Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.02,6.16,5.91,6.01,185297
2023-09-08 04:00:00,5.96,6.15,5.93,6.06,235221
2023-09-11 04:00:00,6.0,6.11,5.83,5.88,81050
2023-09-12 04:00:00,5.83,5.955,5.69,5.75,89988
2023-09-13 04:00:00,5.73,5.92,5.73,5.92,30270
2023-09-14 04:00:00,5.83,6.1,5.81,6.05,173808
2023-09-15 04:00:00,5.95,6.0994,5.9,6.06,106942
2023-09-18 04:00:00,6.01,6.15,5.92,6.13,65310
2023-09-19 04:00:00,6.18,6.35,6.13,6.35,109573
2023-09-20 04:00:00,6.46,6.59,6.34,6.5,114284
2023-09-21 04:00:00,6.45,6.47,6.16,6.47,126246
2023-09-22 04:00:00,6.46,6.46,6.4,6.41,46831
2023-09-25 04:00:00,6.4,6.4499,6.08,6.22,28866
2023-09-26 04:00:00,6.27,6.27,5.93,6.2,43596
2023-09-27 04:00:00,6.08,6.23,5.72,5.79,88998
2023-09-28 04:00:00,5.73,6.01,5.73,5.92,74681
2023-09-29 04:00:00,5.87,5.98,5.77,5.98,118345
2023-10-02 04:00:00,5.96,5.99,5.8,5.96,25524
2023-10-03 04:00:00,5.86,5.9,5.71,5.77,46441
2023-10-04 04:00:00,5.75,5.9,5.72,5.9,35370
2023-10-05 04:00:00,5.89,5.93,5.7,5.9,33247
2023-10-06 04:00:00,5.85,6.57,5.85,6.47,174346
2023-10-09 04:00:00,6.55,6.6294,6.5,6.6,65379
2023-10-10 04:00:00,6.6,6.74,6.555,6.67,88973
2023-10-11 04:00:00,6.67,6.83,6.67,6.76,26948
2023-10-12 04:00:00,6.73,6.81,6.54,6.67,144434
2023-10-13 04:00:00,6.66,6.8,6.485,6.72,72126
2023-10-16 04:00:00,6.8147,6.82,6.63,6.75,16855
2023-10-17 04:00:00,6.52,6.7894,6.49,6.75,85644
2023-10-18 04:00:00,6.67,6.75,6.48,6.7,37062
2023-10-19 04:00:00,6.7,6.75,6.54,6.59,53555
2023-10-20 04:00:00,6.47,6.6,6.27,6.32,67537
2023-10-23 04:00:00,6.4,6.4,6.18,6.22,67005
2023-10-24 04:00:00,6.23,6.3699,5.94,6.13,98272
2023-10-25 04:00:00,6.18,6.18,5.84,6.02,14633
2023-10-26 04:00:00,6.07,6.07,5.89,6.01,18712
2023-10-27 04:00:00,6.0,6.07,5.85,6.0,32579
2023-10-30 04:00:00,5.93,6.1299,5.93,6.07,27263
2023-10-31 04:00:00,6.1,6.1,5.74,6.09,135193
2023-11-01 04:00:00,6.06,6.13,6.0013,6.13,32652
2023-11-02 04:00:00,6.08,6.26,6.03,6.15,114496
2023-11-03 04:00:00,6.13,6.33,6.13,6.29,27377
2023-11-06 05:00:00,6.19,6.26,6.03,6.1,64062
2023-11-07 05:00:00,6.0,6.19,6.0,6.18,58548
2023-11-08 05:00:00,6.18,6.18,5.99,6.06,27008
2023-11-09 05:00:00,6.06,6.09,5.8,5.93,59026
2023-11-10 05:00:00,5.91,6.11,5.87,6.11,47027
2023-11-13 05:00:00,6.0,6.19,5.975,6.1,17496
2023-11-14 05:00:00,6.14,6.31,5.97,6.06,75666
2023-11-15 05:00:00,6.11,6.12,6.01,6.05,36443
2023-11-16 05:00:00,6.09,6.15,5.83,5.99,61095
2023-11-17 05:00:00,6.07,6.12,5.88,5.95,43145
2023-11-20 05:00:00,6.07,6.23,5.98,6.08,100974
2023-11-21 05:00:00,6.13,6.21,5.98,6.02,25613
2023-11-22 05:00:00,6.02,6.22,6.02,6.15,68144
2023-11-24 05:00:00,6.2,6.22,6.09,6.15,1955
2023-11-27 05:00:00,6.14,6.17,6.06,6.12,22824
2023-11-28 05:00:00,6.07,6.15,5.96,6.08,78074
2023-11-29 05:00:00,6.11,6.15,5.99,6.07,60150
2023-11-30 05:00:00,6.12,6.13,5.98,6.06,22709
2023-12-01 05:00:00,6.07,6.22,6.04,6.11,87966
2023-12-04 05:00:00,6.09,6.15,6.015,6.05,47629
2023-12-05 05:00:00,6.1,6.22,6.02,6.07,97641
2023-12-06 05:00:00,6.1,6.14,6.04,6.11,28068
2023-12-07 05:00:00,6.08,6.15,6.03,6.12,31379
2023-12-08 05:00:00,6.14,6.14,6.08,6.09,35956
2023-12-11 05:00:00,6.14,6.15,6.03,6.09,47672
2023-12-12 05:00:00,6.08,6.22,6.02,6.08,73238
2023-12-13 05:00:00,6.12,6.23,6.0501,6.14,60986
2023-12-14 05:00:00,6.14,6.38,6.12,6.17,109430
2023-12-15 05:00:00,6.13,6.36,6.13,6.25,69557
2023-12-18 05:00:00,6.26,6.39,6.26,6.35,26819
2023-12-19 05:00:00,6.35,6.44,6.19,6.27,30074
2023-12-20 05:00:00,6.34,6.34,6.09,6.15,51586
2023-12-21 05:00:00,6.17,6.33,6.04,6.14,57954
2023-12-22 05:00:00,6.14,6.21,6.09,6.19,29297
2023-12-26 05:00:00,6.19,6.24,6.08,6.14,40267
2023-12-27 05:00:00,6.18,6.23,6.11,6.21,11898
2023-12-28 05:00:00,6.24,6.3,6.12,6.18,25959
2023-12-29 05:00:00,6.22,6.26,6.14,6.23,15884
2024-01-02 05:00:00,6.18,6.26,6.16,6.24,24302
2024-01-03 05:00:00,6.23,6.29,6.08,6.21,27342
2024-01-04 05:00:00,6.2,6.26,6.12,6.19,62315
2024-01-05 05:00:00,6.19,6.29,6.01,6.1,115222
2024-01-08 05:00:00,6.07,6.19,6.04,6.18,40076
2024-01-09 05:00:00,6.17,6.35,6.16,6.22,63765
2024-01-10 05:00:00,6.27,6.47,6.26,6.44,116828
2024-01-11 05:00:00,6.5,6.5,6.2799,6.39,45201
2024-01-12 05:00:00,6.37,6.43,6.28,6.39,15697
2024-01-16 05:00:00,6.35,6.58,6.35,6.48,40662
2024-01-17 05:00:00,6.46,6.48,6.36,6.43,23328
2024-01-18 05:00:00,6.45,6.54,6.425,6.51,29887
2024-01-19 05:00:00,6.53,6.59,6.51,6.58,36734
2024-01-22 05:00:00,6.65,6.65,6.5577,6.65,13515
2024-01-23 05:00:00,6.6,6.73,6.5501,6.73,20616
2024-01-24 05:00:00,6.75,6.85,6.7372,6.77,19048
2024-01-25 05:00:00,6.81,6.85,6.66,6.85,66030
2024-01-26 05:00:00,6.796,6.99,6.796,6.98,29848
2024-01-29 05:00:00,7.01,7.1,6.98,7.09,35441
2024-01-30 05:00:00,7.1,7.27,7.07,7.23,79273
2024-01-31 05:00:00,7.24,7.35,7.22,7.33,29910
2024-02-01 05:00:00,7.21,7.343,7.2,7.24,30260
2024-02-02 05:00:00,7.27,7.27,7.0778,7.21,28988
2024-02-05 05:00:00,7.12,7.27,7.11,7.22,27449
2024-02-06 05:00:00,7.27,7.33,7.215,7.33,33901
2024-02-07 05:00:00,7.37,7.4,7.22,7.3,17042
2024-02-08 05:00:00,7.23,7.37,7.23,7.34,32356
2024-02-09 05:00:00,7.3,7.37,7.27,7.34,25655
2024-02-12 05:00:00,7.37,7.54,7.335,7.52,56734
2024-02-13 05:00:00,7.51,7.51,7.35,7.42,30748
2024-02-14 05:00:00,7.4,7.47,7.4,7.47,21672
2024-02-15 05:00:00,7.47,7.57,7.42,7.55,41942
2024-02-16 05:00:00,7.59,7.67,7.54,7.58,42646
2024-02-20 05:00:00,7.61,7.67,7.54,7.65,67206
2024-02-21 05:00:00,7.67,7.67,7.59,7.65,21940
2024-02-22 05:00:00,7.67,7.82,7.65,7.77,35200
2024-02-23 05:00:00,7.7,7.77,7.63,7.75,24874
2024-02-26 05:00:00,7.76,7.84,7.69,7.76,75575
2024-02-27 05:00:00,7.76,7.79,7.63,7.77,77258
2024-02-28 05:00:00,7.82,7.82,7.67,7.8,31376
2024-02-29 05:00:00,7.86,7.94,7.8001,7.9,33307
2024-03-01 05:00:00,7.94,8.0,7.69,7.93,30285
2024-03-04 05:00:00,7.93,7.93,7.69,7.85,19593
2024-03-05 05:00:00,7.72,7.7285,7.55,7.63,28383
2024-03-06 05:00:00,7.65,7.71,7.45,7.56,19636
2024-03-07 05:00:00,7.62,7.63,7.47,7.57,21581
2024-03-08 05:00:00,7.53,7.64,7.42,7.55,35077
2024-03-11 04:00:00,7.55,7.6,7.46,7.55,14667
2024-03-12 04:00:00,7.46,7.56,7.4,7.51,9549
2024-03-13 04:00:00,7.5,7.57,7.27,7.43,43313
2024-03-14 04:00:00,7.44,7.48,7.32,7.46,9434
