Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,12853.5,12870.0,12375.0,12870.0,2.5604
2023-09-08 04:00:00,12870.0,14602.5,12706.65,13552.275,6.5508
2023-09-11 04:00:00,13638.9,13858.35,13028.4,13051.5,6.0695
2023-09-12 04:00:00,13695.0,14190.0,13266.0,13860.0,12.7533
2023-09-13 04:00:00,14355.0,14520.0,12210.0,12214.95,20.9536
2023-09-14 04:00:00,12846.9,13035.0,12375.0,12376.65,20.8106
2023-09-15 04:00:00,12375.0,12406.35,11220.0,11880.0,18.1121
2023-09-18 04:00:00,11880.0,11880.0,10725.0,10951.05,7.8137
2023-09-19 04:00:00,10951.05,11550.0,10312.5,11550.0,11.871
2023-09-20 04:00:00,11203.5,11498.85,10741.5,11385.0,2.9573
2023-09-21 04:00:00,11510.4,11510.4,9933.0,10515.45,7.9321
2023-09-22 04:00:00,10203.6,10560.0,10073.25,10314.15,3.5019
2023-09-25 04:00:00,10885.05,11371.8,10395.0,10428.0,3.8693
2023-09-26 04:00:00,10560.0,10725.0,9570.0,10206.9,16.225
2023-09-27 04:00:00,11385.0,11962.5,11030.25,11492.25,43.6211
2023-09-28 04:00:00,13035.0,13035.0,10675.5,12127.5,46.3863
2023-09-29 04:00:00,12129.15,12540.0,10725.0,11218.35,17.4846
2023-10-02 04:00:00,11220.0,11220.0,9735.0,10213.5,13.8908
2023-10-03 04:00:00,10228.35,10228.35,9735.0,9888.45,6.4415
2023-10-04 04:00:00,9900.0,10147.5,9570.0,9891.75,5.9371
2023-10-05 04:00:00,9594.75,10395.0,9594.75,10231.65,3.9001
2023-10-06 04:00:00,10230.0,10723.35,9982.5,10692.0,4.8276
2023-10-09 04:00:00,10725.0,11053.35,10230.0,10890.0,3.7428
2023-10-10 04:00:00,10843.8,11353.65,10416.45,11200.2,3.1593
2023-10-11 04:00:00,11373.45,11383.35,10564.95,10683.75,4.0037
2023-10-12 04:00:00,10657.35,10979.91,9735.0,9982.5,16.554
2023-10-13 04:00:00,9900.0,9982.5,9504.0,9735.0,8.0461
2023-10-16 04:00:00,9900.0,9900.0,8250.0,8745.0,9.9104
2023-10-17 04:00:00,9075.0,10063.35,9075.0,9933.0,8.7565
2023-10-18 04:00:00,9738.3,9933.0,9588.15,9931.35,2.5192
2023-10-19 04:00:00,9900.0,10056.75,9240.0,9570.0,4.1026
2023-10-20 04:00:00,9652.5,9900.0,9086.55,9240.0,1.8732
2023-10-23 04:00:00,9385.2,9551.85,8910.0,9499.05,2.4506
2023-10-24 04:00:00,9900.0,9900.0,9256.5,9736.65,2.6751
2023-10-25 04:00:00,9405.0,9900.0,9075.0,9639.3,2.6671
2023-10-26 04:00:00,9330.75,9568.35,9159.15,9405.0,4.8636
2023-10-27 04:00:00,9545.25,9545.25,9197.1,9302.685,3.4844
2023-10-30 04:00:00,9570.0,9898.35,9304.35,9690.45,3.5679
2023-10-31 04:00:00,9611.25,9776.25,9570.0,9692.1,2.1716
2023-11-01 04:00:00,9739.95,9900.0,9240.0,9692.1,3.9309
2023-11-02 04:00:00,9405.0,9900.0,9405.0,9667.35,2.4993
2023-11-03 04:00:00,9735.0,10065.0,9735.0,9751.5,2.9445
2023-11-06 05:00:00,9748.2,9900.0,9405.0,9439.65,1.9719
2023-11-07 05:00:00,9829.05,9829.05,8843.985,9256.5,2.4458
2023-11-08 05:00:00,9570.0,9733.35,8926.5,9405.0,1.3103
2023-11-09 05:00:00,9263.1,9570.0,8992.5,9568.35,1.7592
2023-11-10 05:00:00,9603.0,9898.35,9240.0,9240.0,1.6801
2023-11-13 05:00:00,9570.0,9570.0,8926.5,9106.35,1.3711
2023-11-14 05:00:00,8913.3,9240.0,8613.0,9169.05,2.8116
