Date,Open,High,Low,Close,Volume
2025-02-13 05:00:00,6.0,8.54,6.0,6.8,1860904.0
2025-02-14 05:00:00,7.03,7.03,1.45,2.1,5268786.0
2025-02-18 05:00:00,1.99,2.04,1.4,1.56,1389764.0
2025-02-19 05:00:00,1.62,2.09,1.62,1.93,4274669.0
2025-02-20 05:00:00,1.93,2.02,1.712,1.88,955761.0
2025-02-21 05:00:00,1.71,1.7214,1.45,1.45,849948.0
2025-02-24 05:00:00,1.5,1.54,1.4,1.47,336228.0
2025-02-25 05:00:00,1.44,1.49,1.15,1.22,431990.0
2025-02-26 05:00:00,1.22,1.3806,1.18,1.3,260650.0
2025-02-27 05:00:00,1.28,1.32,1.2,1.29,149692.0
2025-02-28 05:00:00,1.24,1.32,1.2,1.32,138599.0
2025-03-03 05:00:00,1.38,1.38,1.16,1.17,148434.0
2025-03-04 05:00:00,1.1,1.1,0.83,0.92,479786.0
2025-03-05 05:00:00,0.8924,1.0,0.7603,0.825,724427.0
2025-03-06 05:00:00,0.82,0.94,0.6513,0.6993,1089425.0
2025-03-07 05:00:00,0.68,0.78,0.57,0.57,1207621.0
2025-03-10 04:00:00,0.5788,0.6054,0.5121,0.525,1774731.0
2025-03-11 04:00:00,0.5215,0.57,0.483,0.51,735803.0
2025-03-12 04:00:00,0.504,0.549,0.461,0.51,1463824.0
2025-03-13 04:00:00,0.54,0.55,0.46,0.4833,1384059.0
2025-03-14 04:00:00,0.465,0.509,0.4501,0.4639,1122785.0
2025-03-17 04:00:00,0.46,0.499,0.453,0.496,656118.0
2025-03-18 04:00:00,0.4811,0.649,0.461,0.5852,4792572.0
2025-03-19 04:00:00,0.7132,1.74,0.7038,1.59,216405104.0
2025-03-20 04:00:00,1.56,1.59,0.95,0.9974,15300278.0
2025-03-21 04:00:00,1.13,1.88,1.08,1.4,58662135.0
2025-03-24 04:00:00,2.53,2.62,1.92,2.15,107862772.0
2025-03-25 04:00:00,1.76,1.98,1.67,1.72,4193719.0
2025-03-26 04:00:00,1.74,2.1893,1.7,1.82,9168026.0
2025-03-27 04:00:00,1.8,1.87,1.52,1.53,1990172.0
2025-03-28 04:00:00,1.395,1.44,0.95,1.25,2423149.0
2025-03-31 04:00:00,1.1,1.1458,0.95,1.0,1584505.0
2025-04-01 04:00:00,1.08,1.0895,0.765,0.783,2050658.0
2025-04-02 04:00:00,0.739,1.14,0.7104,1.1,5306279.0
2025-04-03 04:00:00,0.97,1.5,0.96,1.02,3588335.0
2025-04-04 04:00:00,1.03,1.2,0.94,0.976,956605.0
2025-04-07 04:00:00,0.9081,1.0299,0.8489,0.904,916592.0
2025-04-08 04:00:00,0.95,1.24,0.927,0.9702,3691714.0
2025-04-09 04:00:00,0.94,1.12,0.94,1.07,642325.0
2025-04-10 04:00:00,1.03,1.0899,0.8755,1.05,379486.0
2025-04-11 04:00:00,1.06,1.07,0.97,0.9919,462811.0
2025-04-14 04:00:00,0.99,1.03,0.830501,0.8579,856418.0
2025-04-15 04:00:00,0.817,0.8455,0.76,0.8135,646854.0
2025-04-16 04:00:00,0.7998,0.85,0.78,0.7972,320882.0
2025-04-17 04:00:00,0.78,0.800894,0.7125,0.7499,304480.0
2025-04-21 04:00:00,0.74,0.7499,0.68,0.6859,484558.0
2025-04-22 04:00:00,0.689,0.6965,0.6506,0.68,278555.0
2025-04-23 04:00:00,0.68,0.7398,0.663,0.7299,258785.0
2025-04-24 04:00:00,0.7211,0.93,0.721,0.89,664573.0
2025-04-25 04:00:00,0.881,0.91,0.8017,0.8063,287974.0
2025-04-28 04:00:00,0.7967,0.8223,0.77,0.7904,257566.0
2025-04-29 04:00:00,0.775,0.81,0.760573,0.8095,152696.0
2025-04-30 04:00:00,0.77,0.790049,0.7216,0.7557,169443.0
2025-05-01 04:00:00,0.741,0.789899,0.7233,0.7546,116118.0
2025-05-02 04:00:00,0.734,0.85,0.734,0.78,298136.0
2025-05-05 04:00:00,0.756,0.8067,0.75371,0.77,130899.0
2025-05-06 04:00:00,0.75,0.81,0.73,0.7635,93886.0
2025-05-07 04:00:00,0.751,0.78,0.7338,0.775,276026.0
2025-05-08 04:00:00,0.77,0.7999,0.7329,0.7676,190512.0
2025-05-09 04:00:00,0.7446,0.7799,0.7002,0.7362,178755.0
2025-05-12 04:00:00,0.752,0.752,0.5572,0.65,660867.0
2025-05-13 04:00:00,0.67,1.43,0.64,1.375,66599478.0
2025-05-14 04:00:00,0.94,0.9799,0.6575,0.672,6181708.0
2025-05-15 04:00:00,0.6811,0.6811,0.59,0.6125,3103679.0
2025-05-16 04:00:00,0.5901,0.669,0.5716,0.6393,830035.0
2025-05-19 04:00:00,0.6197,0.6399,0.5738,0.6129,431309.0
2025-05-20 04:00:00,0.5828,0.655,0.5828,0.629566,1775147.0
2025-05-21 04:00:00,0.611,0.631049,0.5702,0.5746,649184.0
2025-05-22 04:00:00,0.575,0.6,0.57,0.5997,213667.0
2025-05-23 04:00:00,0.58,0.5917,0.55,0.59,429244.0
2025-05-27 04:00:00,0.5934,0.6,0.5642,0.5852,389946.0
2025-05-28 04:00:00,0.569,0.584499,0.5412,0.5514,858961.0
2025-05-29 04:00:00,0.545,0.5498,0.4889,0.5027,956279.0
2025-05-30 04:00:00,0.4976,0.5027,0.4811,0.4919,294230.0
2025-06-02 04:00:00,0.4901,0.538,0.4901,0.5321,870831.0
2025-06-03 04:00:00,0.54,0.5611,0.53,0.5365,243470.0
2025-06-04 04:00:00,0.531,0.5482,0.5301,0.5459,190343.0
2025-06-05 04:00:00,0.5315,0.5402,0.506,0.5104,485498.0
2025-06-06 04:00:00,0.5068,0.57,0.495,0.55,3689119.0
2025-06-09 04:00:00,0.55,0.574,0.521,0.5307,582160.0
2025-06-10 04:00:00,0.54,0.5898,0.526,0.5671,866469.0
2025-06-11 04:00:00,0.56,0.6039,0.5401,0.5815,558069.0
2025-06-12 04:00:00,0.5487,0.5799,0.5407,0.5597,366981.0
2025-06-13 04:00:00,0.5288,0.54,0.4866,0.4902,574347.0
2025-06-16 04:00:00,0.492,0.5,0.4879,0.4913,252860.0
2025-06-17 04:00:00,0.4917,0.492,0.4482,0.459,523686.0
2025-06-18 04:00:00,0.45,0.47,0.4014,0.4373,730384.0
2025-06-20 04:00:00,0.428,0.44,0.4219,0.4357,244552.0
2025-06-23 04:00:00,0.4404,0.455,0.4207,0.4411,529175.0
2025-06-24 04:00:00,0.4311,0.4489,0.4311,0.4442,265388.0
2025-06-25 04:00:00,0.46,0.5698,0.4,0.4079,7613949.0
2025-06-26 04:00:00,0.4025,0.405,0.3731,0.401,1175611.0
2025-06-27 04:00:00,0.4167,0.43,0.3885,0.397,2627435.0
2025-06-30 04:00:00,0.3818,0.39,0.36,0.3649,1105885.0
2025-07-01 04:00:00,0.36,0.368999,0.34,0.3484,656827.0
2025-07-02 04:00:00,0.34,0.3888,0.332,0.3731,470224.0
2025-07-03 04:00:00,0.377,0.3935,0.3602,0.3799,710963.0
2025-07-07 04:00:00,0.38,0.39,0.3652,0.389,291731.0
2025-07-08 04:00:00,0.3773,0.3899,0.3705,0.3751,372151.0
2025-07-09 04:00:00,0.3708,0.379,0.3436,0.3589,517211.0
2025-07-10 04:00:00,0.3739,0.3739,0.35711,0.3684,189414.0
2025-07-11 04:00:00,0.3717,0.38,0.362,0.3684,197587.0
2025-07-14 04:00:00,0.37,0.375,0.351,0.362,244330.0
2025-07-15 04:00:00,0.3623,0.3623,0.3376,0.3512,331433.0
2025-07-16 04:00:00,0.359,0.3737,0.3454,0.3736,541113.0
2025-07-17 04:00:00,0.38,0.39,0.3701,0.39,203706.0
2025-07-18 04:00:00,0.3783,0.398,0.3625,0.3669,328529.0
2025-07-21 04:00:00,0.3677,0.3997,0.3617,0.38,349153.0
2025-07-22 04:00:00,0.3893,0.39,0.3707,0.385,175566.0
2025-07-23 04:00:00,0.3822,0.424,0.3804,0.418,518739.0
2025-07-24 04:00:00,0.407,0.423,0.4035,0.405,405377.0
2025-07-25 04:00:00,0.4172,0.4172,0.3903,0.3999,142864.0
2025-07-28 04:00:00,0.4,0.4182,0.3981,0.4148,268546.0
2025-07-29 04:00:00,0.4212,0.4889,0.4093,0.4465,2220031.0
2025-07-30 04:00:00,0.425,0.4369,0.35,0.3725,843562.0
2025-07-31 04:00:00,0.3954,0.3954,0.3455,0.3464,326880.0
2025-08-01 04:00:00,0.34,0.3485,0.2956,0.32985,691513.0
2025-08-04 04:00:00,0.3462,0.369599,0.3205,0.3381,316497.0
2025-08-05 04:00:00,0.3381,0.3599,0.3274,0.3492,209860.0
2025-08-06 04:00:00,0.3425,0.3633,0.3425,0.3599,114628.0
2025-08-07 04:00:00,0.36,0.3689,0.3238,0.3257,660603.0
2025-08-08 04:00:00,0.3311,0.3563,0.3311,0.3359,247116.0
2025-08-11 04:00:00,0.34,0.355621,0.3354,0.3496,280025.0
2025-08-12 04:00:00,0.346,0.367,0.3455,0.3665,222274.0
2025-08-13 04:00:00,0.3555,0.3793,0.3531,0.3714,220639.0
2025-08-14 04:00:00,0.3682,0.3682,0.3229,0.3399,359368.0
2025-08-15 04:00:00,0.3315,0.3418,0.33,0.3312,381060.0
2025-08-18 04:00:00,0.3317,0.3355,0.3101,0.334,368123.0
2025-08-19 04:00:00,0.335,0.3453,0.3151,0.3203,216655.0
2025-08-20 04:00:00,0.3535,0.3535,0.31,0.3189,199752.0
2025-08-21 04:00:00,0.3189,0.329,0.3101,0.3187,196531.0
2025-08-22 04:00:00,0.31,0.3329,0.3063,0.3293,313443.0
2025-08-25 04:00:00,0.3264,0.3454,0.317501,0.3353,235402.0
2025-08-26 04:00:00,0.33,0.33,0.312,0.3198,288586.0
2025-08-27 04:00:00,0.3199,0.3245,0.3114,0.3152,224141.0
2025-08-28 04:00:00,0.3183,0.3271,0.315,0.3199,191977.0
2025-08-29 04:00:00,0.316,0.3241,0.315,0.3199,220634.0
2025-09-02 04:00:00,0.3279,0.3683,0.3214,0.3435,2242343.0
2025-09-03 04:00:00,0.3395,0.3395,0.3103,0.3199,763535.0
2025-09-04 04:00:00,0.334,0.338,0.2904,0.3069,2302147.0
2025-09-05 04:00:00,0.3,0.3062,0.289,0.2894,886544.0
