Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,59.22,60.105,58.97,59.39,347090.0
2023-09-08 04:00:00,58.68,59.105,58.48,58.95,234815.0
2023-09-11 04:00:00,59.08,59.93,59.08,59.37,473991.0
2023-09-12 04:00:00,59.29,59.9,59.14,59.77,208971.0
2023-09-13 04:00:00,59.87,60.555,59.72,60.37,565847.0
2023-09-14 04:00:00,60.75,61.19,60.34,60.68,317919.0
2023-09-15 04:00:00,60.49,61.18,60.26,60.65,1025313.0
2023-09-18 04:00:00,60.55,60.58,59.76,59.89,258980.0
2023-09-19 04:00:00,60.02,60.2475,58.98,59.0,332124.0
2023-09-20 04:00:00,59.26,59.69,58.725,58.76,253070.0
2023-09-21 04:00:00,59.01,59.07,58.24,58.53,371306.0
2023-09-22 04:00:00,58.34,58.87,58.12,58.37,300166.0
2023-09-25 04:00:00,58.1,58.66,57.56,58.54,283934.0
2023-09-26 04:00:00,58.25,58.505,57.185,57.24,405260.0
2023-09-27 04:00:00,57.13,57.35,56.09,56.3,412289.0
2023-09-28 04:00:00,56.49,56.58,55.34,55.9,388750.0
2023-09-29 04:00:00,57.05,57.78,56.35,56.58,414253.0
2023-10-02 04:00:00,56.46,56.46,54.41,54.75,618608.0
2023-10-03 04:00:00,54.53,55.46,53.77,55.32,443106.0
2023-10-04 04:00:00,55.41,56.11,54.92,55.73,468218.0
2023-10-05 04:00:00,55.58,56.93,55.3001,56.84,373994.0
2023-10-06 04:00:00,56.39,57.845,56.02,57.5,480612.0
2023-10-09 04:00:00,57.5,58.5058,57.44,57.96,350770.0
2023-10-10 04:00:00,58.17,58.66,58.14,58.39,273162.0
2023-10-11 04:00:00,58.54,58.7936,58.28,58.6,245344.0
2023-10-12 04:00:00,58.51,58.51,57.32,57.58,256086.0
2023-10-13 04:00:00,57.59,58.18,57.3109,57.66,239826.0
2023-10-16 04:00:00,58.12,58.63,57.63,58.41,270245.0
2023-10-17 04:00:00,58.1,59.61,58.1,59.43,470902.0
2023-10-18 04:00:00,59.09,59.4465,58.69,58.86,262068.0
2023-10-19 04:00:00,58.45,58.94,57.49,57.56,533574.0
2023-10-20 04:00:00,57.83,58.285,57.51,57.61,344002.0
2023-10-23 04:00:00,57.24,57.49,56.3,56.52,358717.0
2023-10-24 04:00:00,56.87,57.56,55.4,55.49,323265.0
2023-10-25 04:00:00,55.11,55.55,54.74,55.37,302123.0
2023-10-26 04:00:00,55.8,56.0125,55.35,55.52,284016.0
2023-10-27 04:00:00,55.35,55.71,54.24,54.8,351516.0
2023-10-30 04:00:00,55.2,55.6662,54.1526,54.99,234843.0
2023-10-31 04:00:00,55.03,55.64,54.695,55.63,352225.0
2023-11-01 04:00:00,55.77,57.03,54.95,56.82,410769.0
2023-11-02 04:00:00,57.04,58.43,56.925,58.19,256746.0
2023-11-03 04:00:00,59.21,60.05,58.87,59.39,380679.0
2023-11-06 05:00:00,58.99,59.09,58.0,58.14,263854.0
2023-11-07 05:00:00,58.18,58.41,57.6,57.88,236381.0
2023-11-08 05:00:00,57.79,57.79,56.46,57.05,211896.0
2023-11-09 05:00:00,57.55,57.74,56.955,57.16,266900.0
2023-11-10 05:00:00,57.34,57.35,56.6,56.92,232828.0
2023-11-13 05:00:00,57.08,57.65,56.54,57.23,213248.0
2023-11-14 05:00:00,58.6,59.72,58.6,59.64,431385.0
2023-11-15 05:00:00,59.44,60.5,59.05,59.91,401881.0
2023-11-16 05:00:00,60.54,60.54,58.92,59.74,398117.0
2023-11-17 05:00:00,60.02,61.36,59.5858,61.36,391069.0
2023-11-20 05:00:00,61.13,61.15,60.25,60.96,350797.0
2023-11-21 05:00:00,60.81,60.9,59.59,59.76,416513.0
2023-11-22 05:00:00,60.17,60.655,59.59,60.53,294429.0
2023-11-24 05:00:00,60.54,60.95,60.335,60.73,116218.0
2023-11-27 05:00:00,60.73,60.94,59.91,60.91,320405.0
2023-11-28 05:00:00,60.9,61.68,60.33,61.33,319475.0
2023-11-29 05:00:00,61.53,61.9581,60.69,60.92,261849.0
2023-11-30 05:00:00,61.07,61.345,60.485,61.01,513552.0
2023-12-01 05:00:00,60.8,62.09,60.53,61.88,427965.0
2023-12-04 05:00:00,61.59,62.91,61.59,62.57,457279.0
2023-12-05 05:00:00,62.42,62.595,61.53,61.84,275917.0
2023-12-06 05:00:00,62.19,63.47,62.065,63.45,396242.0
2023-12-07 05:00:00,63.34,64.15,63.185,63.9,532045.0
2023-12-08 05:00:00,63.23,63.41,62.65,62.88,266416.0
2023-12-11 05:00:00,62.61,63.39,62.26,63.38,389879.0
2023-12-12 05:00:00,63.44,63.94,62.4101,63.9,1108766.0
2023-12-13 05:00:00,63.64,65.57,63.3723,65.3,566841.0
2023-12-14 05:00:00,65.71,66.48,64.54,64.66,955957.0
2023-12-15 05:00:00,64.66,64.69,62.56,62.93,1396698.0
2023-12-18 05:00:00,63.33,63.46,62.61,62.8,346332.0
2023-12-19 05:00:00,63.04,63.83,62.9398,63.58,461438.0
2023-12-20 05:00:00,63.62,64.21,62.565,62.7,353687.0
2023-12-21 05:00:00,62.88,63.34,62.39,62.99,322400.0
2023-12-22 05:00:00,63.24,64.66,62.99,63.78,466422.0
2023-12-26 05:00:00,63.77,64.075,63.28,63.3,626331.0
2023-12-27 05:00:00,63.4,63.4,62.35,62.58,345070.0
2023-12-28 05:00:00,62.27,63.07,62.27,62.41,279223.0
2023-12-29 05:00:00,62.09,62.58,61.87,62.34,380353.0
2024-01-02 05:00:00,62.34,64.14,62.09,63.76,481176.0
2024-01-03 05:00:00,63.76,64.64,63.03,63.68,499868.0
2024-01-04 05:00:00,63.9,63.93,62.74,63.08,798794.0
2024-01-05 05:00:00,62.61,63.43,62.32,62.7,397112.0
2024-01-08 05:00:00,62.8,63.19,62.24,63.06,325967.0
2024-01-09 05:00:00,62.48,62.48,61.65,61.74,419821.0
2024-01-10 05:00:00,61.76,61.9058,61.26,61.41,354926.0
2024-01-11 05:00:00,61.12,61.12,59.53,59.84,530544.0
2024-01-12 05:00:00,60.57,60.77,59.87,60.09,257987.0
2024-01-16 05:00:00,60.09,60.09,58.81,59.0,598827.0
2024-01-17 05:00:00,58.47,59.3,57.89,58.41,482214.0
2024-01-18 05:00:00,58.41,58.5425,57.6,58.2,432891.0
2024-01-19 05:00:00,58.47,58.82,57.63,58.79,512063.0
2024-01-22 05:00:00,59.22,60.52,58.85,60.17,953501.0
2024-01-23 05:00:00,60.37,60.99,59.95,60.81,924683.0
2024-01-24 05:00:00,61.29,61.48,59.065,59.5,848209.0
2024-01-25 05:00:00,60.15,60.15,58.51,58.83,683964.0
2024-01-26 05:00:00,59.14,59.36,58.11,58.15,371014.0
2024-01-29 05:00:00,58.11,58.76,57.77,58.53,510626.0
2024-01-30 05:00:00,58.36,58.529,57.83,58.03,576324.0
2024-01-31 05:00:00,58.46,58.515,56.36,56.77,3158687.0
2024-02-01 05:00:00,57.71,59.37,57.15,59.27,1649162.0
2024-02-02 05:00:00,58.49,59.49,57.98,59.0,831182.0
2024-02-05 05:00:00,58.25,58.73,57.47,58.03,782445.0
2024-02-06 05:00:00,57.87,58.25,57.33,57.95,532665.0
2024-02-07 05:00:00,57.97,58.235,57.53,57.86,485317.0
2024-02-08 05:00:00,57.77,58.74,57.43,58.46,1202284.0
2024-02-09 05:00:00,58.18,58.55,57.97,58.35,441064.0
2024-02-12 05:00:00,58.35,59.45,58.35,59.34,359787.0
2024-02-13 05:00:00,58.12,58.47,56.99,57.74,525648.0
2024-02-14 05:00:00,57.92,58.66,57.13,58.5,637087.0
2024-02-15 05:00:00,58.77,60.22,58.77,60.03,533263.0
2024-02-16 05:00:00,59.97,60.095,59.205,59.42,409276.0
2024-02-20 05:00:00,59.34,60.7,59.34,59.81,609549.0
2024-02-21 05:00:00,59.58,60.1244,59.27,59.73,404291.0
2024-02-22 05:00:00,59.06,59.65,58.42,59.6,439131.0
2024-02-23 05:00:00,59.5,59.72,58.855,59.14,474925.0
2024-02-26 05:00:00,58.71,58.74,57.94,58.53,292965.0
2024-02-27 05:00:00,58.81,59.11,58.59,59.07,196560.0
2024-02-28 05:00:00,58.8,59.475,58.8,59.37,316663.0
2024-02-29 05:00:00,59.79,59.81,59.09,59.32,421815.0
2024-03-01 05:00:00,59.08,59.7787,58.51,59.61,272320.0
2024-03-04 05:00:00,59.47,60.97,59.47,60.91,308041.0
2024-03-05 05:00:00,61.12,61.57,60.41,60.74,309260.0
2024-03-06 05:00:00,61.27,61.28,60.35,60.74,435719.0
2024-03-07 05:00:00,61.18,61.605,60.87,61.15,297264.0
