Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.22,7.31,7.12,7.23,766475.0
2023-09-08 04:00:00,7.23,7.31,7.13,7.2,713953.0
2023-09-11 04:00:00,7.21,7.35,7.17,7.22,509604.0
2023-09-12 04:00:00,7.15,7.28,6.95,7.04,783479.0
2023-09-13 04:00:00,7.03,7.11,6.8725,6.91,603525.0
2023-09-14 04:00:00,6.95,7.03,6.835,6.87,550770.0
2023-09-15 04:00:00,6.88,7.095,6.86,7.01,1255607.0
2023-09-18 04:00:00,7.03,7.125,6.97,7.01,1177275.0
2023-09-19 04:00:00,6.98,7.16,6.78,7.15,1297502.0
2023-09-20 04:00:00,7.15,7.4,7.0,7.18,1121575.0
2023-09-21 04:00:00,7.11,7.11,6.85,6.87,487883.0
2023-09-22 04:00:00,6.88,7.015,6.785,6.94,351717.0
2023-09-25 04:00:00,6.89,7.095,6.88,6.98,563875.0
2023-09-26 04:00:00,6.98,7.06,6.73,6.77,429367.0
2023-09-27 04:00:00,6.81,6.87,6.695,6.84,646577.0
2023-09-28 04:00:00,6.86,6.98,6.83,6.9,341178.0
2023-09-29 04:00:00,6.94,6.96,6.75,6.87,560072.0
2023-10-02 04:00:00,6.84,6.84,6.5,6.57,922789.0
2023-10-03 04:00:00,6.52,6.54,6.3,6.36,867175.0
2023-10-04 04:00:00,6.35,6.47,6.22,6.38,667763.0
2023-10-05 04:00:00,6.38,6.435,6.195,6.31,661138.0
2023-10-06 04:00:00,6.27,6.63,6.25,6.62,879190.0
2023-10-09 04:00:00,6.56,6.625,6.4,6.54,431000.0
2023-10-10 04:00:00,6.56,6.77,6.54,6.64,484890.0
2023-10-11 04:00:00,6.65,6.73,6.45,6.59,406959.0
2023-10-12 04:00:00,6.62,6.62,6.265,6.28,389115.0
2023-10-13 04:00:00,6.25,6.39,6.135,6.16,493026.0
2023-10-16 04:00:00,6.23,6.2875,6.12,6.21,452606.0
2023-10-17 04:00:00,6.27,6.435,6.1,6.26,453731.0
2023-10-18 04:00:00,6.19,6.2,6.06,6.07,419300.0
2023-10-19 04:00:00,6.03,6.035,5.42,5.53,3398376.0
2023-10-20 04:00:00,5.53,5.62,5.25,5.36,1232550.0
2023-10-23 04:00:00,5.28,5.37,5.11,5.21,1362828.0
2023-10-24 04:00:00,5.28,5.685,5.23,5.65,2252794.0
2023-10-25 04:00:00,5.59,5.67,5.5,5.52,2011326.0
2023-10-26 04:00:00,5.56,5.825,5.56,5.7,1179818.0
2023-10-27 04:00:00,5.7,5.72,5.57,5.63,902485.0
2023-10-30 04:00:00,5.72,5.8,5.64,5.71,831745.0
2023-10-31 04:00:00,5.73,5.93,5.635,5.83,538589.0
2023-11-01 04:00:00,5.79,5.79,5.58,5.7,1062326.0
2023-11-02 04:00:00,5.79,5.95,5.7,5.94,1085289.0
2023-11-03 04:00:00,6.0,6.185,5.98,6.11,1001726.0
2023-11-06 05:00:00,6.09,6.16,5.83,5.87,631992.0
2023-11-07 05:00:00,5.83,6.21,5.825,6.2,741924.0
2023-11-08 05:00:00,5.92,6.04,5.51,5.82,1333161.0
2023-11-09 05:00:00,5.86,5.86,5.59,5.62,788674.0
2023-11-10 05:00:00,5.56,5.695,5.445,5.61,979172.0
2023-11-13 05:00:00,5.46,5.675,5.4,5.65,598822.0
2023-11-14 05:00:00,5.94,6.235,5.94,6.21,726626.0
2023-11-15 05:00:00,6.21,6.43,5.77,6.12,692004.0
2023-11-16 05:00:00,6.13,6.13,5.895,6.12,686304.0
2023-11-17 05:00:00,6.17,6.25,6.08,6.17,640566.0
2023-11-20 05:00:00,6.27,6.3,6.15,6.2,414227.0
2023-11-21 05:00:00,6.17,6.22,6.0405,6.16,510440.0
2023-11-22 05:00:00,6.25,6.445,6.22,6.4,574449.0
2023-11-24 05:00:00,6.39,6.605,6.32,6.55,275673.0
2023-11-27 05:00:00,6.54,6.74,6.48,6.61,631148.0
2023-11-28 05:00:00,6.61,6.74,6.52,6.68,546200.0
2023-11-29 05:00:00,6.75,6.88,6.69,6.75,405504.0
2023-11-30 05:00:00,6.78,6.89,6.7401,6.87,694021.0
2023-12-01 05:00:00,6.85,6.85,6.45,6.55,1484588.0
2023-12-04 05:00:00,6.54,6.6375,6.4029,6.63,1601044.0
2023-12-05 05:00:00,6.57,6.61,6.16,6.48,742958.0
2023-12-06 05:00:00,6.55,6.72,6.429,6.65,5166457.0
2023-12-07 05:00:00,6.8,6.8,6.51,6.63,757840.0
2023-12-08 05:00:00,6.61,6.865,6.61,6.69,906763.0
2023-12-11 05:00:00,6.69,6.71,6.5112,6.69,549387.0
2023-12-12 05:00:00,6.72,6.92,6.62,6.77,3223848.0
2023-12-13 05:00:00,6.74,7.06,6.7,7.05,835233.0
2023-12-14 05:00:00,7.08,7.65,7.08,7.52,1342839.0
2023-12-15 05:00:00,7.57,7.59,7.195,7.27,1392914.0
2023-12-18 05:00:00,7.28,7.32,7.2,7.24,664300.0
2023-12-19 05:00:00,7.33,7.46,7.06,7.42,820921.0
2023-12-20 05:00:00,7.41,7.57,7.29,7.31,595094.0
2023-12-21 05:00:00,7.4,7.61,7.39,7.6,515201.0
2023-12-22 05:00:00,7.67,7.76,7.56,7.67,475893.0
2023-12-26 05:00:00,7.69,7.85,7.63,7.83,362424.0
2023-12-27 05:00:00,7.86,7.95,7.78,7.91,454992.0
2023-12-28 05:00:00,7.78,7.955,7.4908,7.88,817078.0
2023-12-29 05:00:00,7.77,7.98,7.41,7.83,998097.0
2024-01-02 05:00:00,7.73,8.015,7.7,7.9,1082912.0
2024-01-03 05:00:00,7.61,7.61,7.15,7.31,1434106.0
2024-01-04 05:00:00,7.33,7.56,7.23,7.55,1563959.0
2024-01-05 05:00:00,7.5,7.675,7.38,7.5,2153880.0
2024-01-08 05:00:00,7.47,7.69,7.34,7.55,1225118.0
2024-01-09 05:00:00,7.57,7.77,7.36,7.49,798181.0
2024-01-10 05:00:00,7.61,7.61,7.115,7.14,709977.0
2024-01-11 05:00:00,7.08,7.17,6.91,7.04,885994.0
2024-01-12 05:00:00,7.11,7.13,6.79,6.85,1125864.0
2024-01-16 05:00:00,6.74,6.98,6.655,6.85,872951.0
