Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,153.1,153.25,150.92,152.65,174086.0
2023-09-08 04:00:00,152.48,154.21,151.3228,152.28,194443.0
2023-09-11 04:00:00,152.82,152.82,150.04,150.89,167141.0
2023-09-12 04:00:00,150.89,151.58,149.93,150.4,192337.0
2023-09-13 04:00:00,149.93,151.28,149.22,150.74,319847.0
2023-09-14 04:00:00,151.16,152.86,151.16,151.66,155058.0
2023-09-15 04:00:00,151.5,151.9,149.175,149.55,404756.0
2023-09-18 04:00:00,149.85,151.12,149.47,149.98,186937.0
2023-09-19 04:00:00,149.78,150.74,148.61,149.33,140581.0
2023-09-20 04:00:00,149.8,152.68,149.515,150.01,117734.0
2023-09-21 04:00:00,149.5,150.27,147.62,149.01,113007.0
2023-09-22 04:00:00,149.24,150.305,148.405,148.8,107464.0
2023-09-25 04:00:00,148.07,149.265,147.63,147.63,137025.0
2023-09-26 04:00:00,147.14,147.14,144.83,145.26,175044.0
2023-09-27 04:00:00,145.96,147.31,144.85,145.22,177592.0
2023-09-28 04:00:00,145.6,148.49,145.6,147.33,254216.0
2023-09-29 04:00:00,148.11,148.11,145.1201,145.5,196348.0
2023-10-02 04:00:00,145.19,145.98,143.3976,144.83,187448.0
2023-10-03 04:00:00,144.71,145.75,141.62,143.0,142422.0
2023-10-04 04:00:00,143.16,144.04,142.24,143.34,158006.0
2023-10-05 04:00:00,143.59,144.03,141.53,142.3,117554.0
2023-10-06 04:00:00,141.82,145.02,141.655,143.93,152803.0
2023-10-09 04:00:00,143.16,145.87,143.16,145.27,100614.0
2023-10-10 04:00:00,145.34,148.03,145.34,147.96,184255.0
2023-10-11 04:00:00,147.78,149.08,147.01,148.89,118167.0
2023-10-12 04:00:00,149.52,149.52,147.4,148.85,124181.0
2023-10-13 04:00:00,148.56,148.77,144.98,147.5,210196.0
2023-10-16 04:00:00,148.26,150.87,148.26,149.41,193956.0
2023-10-17 04:00:00,149.18,151.73,149.18,151.25,210653.0
2023-10-18 04:00:00,150.24,151.6,148.85,149.84,204134.0
2023-10-19 04:00:00,149.3,149.3,143.8,144.64,243487.0
2023-10-20 04:00:00,145.05,145.94,143.57,144.17,194304.0
2023-10-23 04:00:00,143.81,143.81,141.17,141.19,193210.0
2023-10-24 04:00:00,141.89,142.34,140.85,141.51,115150.0
2023-10-25 04:00:00,141.7,142.79,140.8,141.4,127338.0
2023-10-26 04:00:00,142.06,143.24,140.71,141.41,130668.0
2023-10-27 04:00:00,141.15,142.45,140.06,141.97,175693.0
2023-10-30 04:00:00,143.17,143.355,140.81,141.28,135592.0
2023-10-31 04:00:00,141.92,143.805,141.92,143.3,137479.0
2023-11-01 04:00:00,143.06,144.58,142.28,144.49,200320.0
2023-11-02 04:00:00,148.83,148.83,139.34,143.03,223285.0
2023-11-03 04:00:00,145.89,148.94,145.89,147.75,223294.0
2023-11-06 05:00:00,147.1,147.96,145.27,147.88,176613.0
2023-11-07 05:00:00,147.38,148.065,146.375,146.5,181895.0
2023-11-08 05:00:00,146.65,147.24,143.2,144.72,196682.0
2023-11-09 05:00:00,145.85,145.85,142.3125,142.95,190611.0
2023-11-10 05:00:00,143.67,145.13,141.92,143.91,167631.0
2023-11-13 05:00:00,142.86,144.1,141.73,143.62,190974.0
2023-11-14 05:00:00,147.51,148.46,146.27,147.4,209471.0
2023-11-15 05:00:00,148.07,152.02,148.07,151.92,398132.0
2023-11-16 05:00:00,151.28,152.13,149.11,150.12,164382.0
2023-11-17 05:00:00,151.31,151.42,148.96,149.07,173559.0
2023-11-20 05:00:00,149.07,151.32,148.69,150.18,152239.0
2023-11-21 05:00:00,150.18,150.61,148.87,149.85,96005.0
2023-11-22 05:00:00,151.2,151.94,149.565,149.88,91586.0
2023-11-24 05:00:00,149.88,150.78,149.88,150.03,49593.0
2023-11-27 05:00:00,149.41,151.39,148.8,149.49,166694.0
2023-11-28 05:00:00,149.56,150.6,148.42,148.81,115026.0
2023-11-29 05:00:00,150.2,152.19,148.255,148.7,155884.0
2023-11-30 05:00:00,149.17,152.22,147.2757,151.42,345607.0
2023-12-01 05:00:00,151.4,159.69,151.4,159.47,468487.0
2023-12-04 05:00:00,159.65,166.47,159.65,166.44,480352.0
2023-12-05 05:00:00,167.01,172.22,166.58,171.25,473773.0
2023-12-06 05:00:00,172.22,172.98,167.59,168.14,229976.0
2023-12-07 05:00:00,169.23,170.34,168.22,170.01,157478.0
2023-12-08 05:00:00,170.84,174.01,170.37,172.37,186656.0
2023-12-11 05:00:00,172.37,176.39,171.44,175.73,214059.0
2023-12-12 05:00:00,176.0,178.735,174.83,174.95,588972.0
2023-12-13 05:00:00,175.49,181.665,174.57,180.22,350710.0
2023-12-14 05:00:00,182.21,182.94,177.26,180.88,353949.0
2023-12-15 05:00:00,181.27,183.07,180.47,182.88,1495292.0
2023-12-18 05:00:00,183.33,183.81,181.84,183.13,214095.0
2023-12-19 05:00:00,184.29,185.11,182.99,183.65,233090.0
2023-12-20 05:00:00,183.65,186.16,179.505,179.6,269693.0
2023-12-21 05:00:00,181.45,181.87,175.91,178.93,296506.0
2023-12-22 05:00:00,180.43,180.84,177.1761,177.37,177118.0
2023-12-26 05:00:00,178.13,179.86,177.0,178.16,154198.0
2023-12-27 05:00:00,178.59,178.91,177.265,177.6,126987.0
2023-12-28 05:00:00,177.65,178.08,176.0,177.95,147417.0
2023-12-29 05:00:00,177.6,179.14,176.01,177.19,220821.0
2024-01-02 05:00:00,177.27,178.2,175.0,176.75,216195.0
2024-01-03 05:00:00,175.93,177.92,174.57,177.85,267344.0
2024-01-04 05:00:00,178.02,178.68,175.385,176.22,179931.0
2024-01-05 05:00:00,175.55,176.37,173.37,173.82,177431.0
2024-01-08 05:00:00,174.45,177.18,174.38,176.65,105883.0
2024-01-09 05:00:00,175.04,177.69,174.835,177.69,106047.0
2024-01-10 05:00:00,177.78,180.65,176.54,180.55,217831.0
2024-01-11 05:00:00,180.98,182.0,179.0,181.26,176601.0
2024-01-12 05:00:00,183.1,183.62,181.41,183.24,150381.0
2024-01-16 05:00:00,182.34,184.12,181.31,182.65,262700.0
2024-01-17 05:00:00,181.51,182.39,180.62,181.31,168683.0
2024-01-18 05:00:00,182.64,183.9624,181.7,183.61,183044.0
2024-01-19 05:00:00,184.71,186.81,183.21,185.89,166469.0
2024-01-22 05:00:00,187.64,192.12,187.61,191.66,304455.0
2024-01-23 05:00:00,193.29,194.17,187.8132,187.99,184681.0
2024-01-24 05:00:00,190.09,190.09,184.575,185.09,205889.0
2024-01-25 05:00:00,187.58,187.58,182.93,183.71,277198.0
2024-01-26 05:00:00,184.2,185.05,182.76,184.79,171785.0
2024-01-29 05:00:00,184.79,187.31,183.165,186.22,193670.0
2024-01-30 05:00:00,186.48,189.105,186.025,188.5,186020.0
2024-01-31 05:00:00,187.85,188.74,184.07,184.74,181591.0
2024-02-01 05:00:00,184.94,187.69,183.36,187.69,111927.0
2024-02-02 05:00:00,185.73,188.11,185.22,186.93,112683.0
2024-02-05 05:00:00,185.35,185.3716,181.8975,183.69,148141.0
2024-02-06 05:00:00,183.67,186.98,183.57,185.35,149800.0
2024-02-07 05:00:00,184.55,186.89,183.51,184.23,168600.0
2024-02-08 05:00:00,184.63,189.46,184.63,189.44,181042.0
2024-02-09 05:00:00,189.91,193.27,189.02,192.1,158766.0
2024-02-12 05:00:00,192.92,194.57,191.5,193.35,166293.0
2024-02-13 05:00:00,189.17,193.06,188.08,189.21,272232.0
2024-02-14 05:00:00,191.31,193.78,189.77,192.61,379792.0
2024-02-15 05:00:00,172.2,184.38,168.31,182.74,731653.0
2024-02-16 05:00:00,182.01,182.01,177.2701,179.58,512915.0
2024-02-20 05:00:00,177.03,183.32,176.19,182.66,592145.0
2024-02-21 05:00:00,180.27,184.135,180.27,182.71,555671.0
2024-02-22 05:00:00,183.0,185.76,181.745,184.78,275296.0
2024-02-23 05:00:00,185.13,186.765,183.65,185.45,298112.0
2024-02-26 05:00:00,184.75,187.17,182.47,183.75,282049.0
2024-02-27 05:00:00,184.84,187.91,182.68,183.49,259566.0
2024-02-28 05:00:00,182.96,186.6,182.96,186.37,189448.0
2024-02-29 05:00:00,188.49,189.05,186.9669,188.0,444295.0
2024-03-01 05:00:00,188.64,189.1,186.51,188.57,286611.0
2024-03-04 05:00:00,188.87,191.49,188.87,190.24,183681.0
2024-03-05 05:00:00,189.58,190.72,185.3,185.4,293039.0
2024-03-06 05:00:00,187.08,187.8,185.0,186.23,237514.0
2024-03-07 05:00:00,187.17,187.98,184.62,187.0,224938.0
2024-03-08 05:00:00,188.5,188.5,185.155,186.25,238557.0
2024-03-11 04:00:00,186.78,186.9,182.25,186.32,496878.0
2024-03-12 04:00:00,186.5,186.61,184.6,185.85,383501.0
2024-03-13 04:00:00,186.85,187.215,183.5,185.13,245803.0
2024-03-14 04:00:00,184.98,185.88,182.65,184.41,290909.0
2024-03-15 04:00:00,183.71,186.06,183.325,185.94,667439.0
2024-03-18 04:00:00,186.12,189.6387,184.29,184.31,154572.0
2024-03-19 04:00:00,184.34,185.14,183.89,183.89,157732.0
2024-03-20 04:00:00,183.83,185.265,183.06,184.14,165791.0
2024-03-21 04:00:00,185.72,189.3244,185.17,187.09,212516.0
2024-03-22 04:00:00,187.25,187.5691,184.57,185.37,142374.0
2024-03-25 04:00:00,185.38,185.53,182.12,182.48,157854.0
2024-03-26 04:00:00,183.06,184.22,182.07,182.64,478021.0
2024-03-27 04:00:00,184.33,186.375,184.33,186.15,134993.0
2024-03-28 04:00:00,186.52,187.345,184.4943,185.52,212236.0
2024-04-01 04:00:00,185.56,188.3,184.52,186.0,149871.0
2024-04-02 04:00:00,185.23,186.01,181.72,183.12,186850.0
2024-04-03 04:00:00,182.55,185.29,182.42,185.12,152428.0
2024-04-04 04:00:00,187.06,188.26,185.25,185.62,153614.0
2024-04-05 04:00:00,185.77,186.905,184.73,185.83,180281.0
2024-04-08 04:00:00,187.26,189.1,186.135,186.37,96091.0
2024-04-09 04:00:00,187.28,187.81,184.11,186.3,117266.0
2024-04-10 04:00:00,183.21,184.57,182.1727,182.57,181980.0
2024-04-11 04:00:00,183.57,184.79,182.28,184.07,169034.0
2024-04-12 04:00:00,182.79,184.0,180.17,182.67,175990.0
2024-04-15 04:00:00,183.73,183.73,181.035,182.2,186985.0
2024-04-16 04:00:00,182.03,183.47,180.6025,182.12,123327.0
2024-04-17 04:00:00,183.34,183.825,179.4575,180.85,204801.0
2024-04-18 04:00:00,180.97,182.3,180.12,181.0,336342.0
2024-04-19 04:00:00,180.44,183.35,180.0,182.58,209994.0
2024-04-22 04:00:00,182.82,185.35,182.295,182.97,194066.0
2024-04-23 04:00:00,183.65,187.7999,182.78,186.27,251798.0
2024-04-24 04:00:00,185.81,187.59,183.0,184.36,174375.0
2024-04-25 04:00:00,183.57,183.57,182.25,182.57,321401.0
2024-04-26 04:00:00,184.05,184.89,182.57,182.75,153708.0
2024-04-29 04:00:00,182.92,184.4075,182.88,183.57,124492.0
2024-04-30 04:00:00,183.11,187.44,181.1,182.57,316974.0
2024-05-01 04:00:00,181.81,181.96,170.6299,173.22,695586.0
