Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,93.36,93.61,92.93,92.97,572615.0
2023-09-08 04:00:00,93.2,93.575,92.96,93.32,367426.0
2023-09-11 04:00:00,93.19,93.35,92.941,92.99,376336.0
2023-09-12 04:00:00,93.3,93.37,92.49,93.1,282357.0
2023-09-13 04:00:00,93.33,93.645,93.0,93.51,479829.0
2023-09-14 04:00:00,93.48,93.78,93.22,93.66,560152.0
2023-09-15 04:00:00,93.77,93.92,93.43,93.73,615882.0
2023-09-18 04:00:00,93.96,94.0,93.54,93.98,278801.0
2023-09-19 04:00:00,93.75,94.0,93.75,93.97,205830.0
2023-09-20 04:00:00,94.0,94.135,93.85,94.08,404119.0
2023-09-21 04:00:00,93.91,94.26,93.55,93.55,242824.0
2023-09-22 04:00:00,93.5,94.07,93.33,93.92,323288.0
2023-09-25 04:00:00,93.89,94.24,93.5,94.02,196265.0
2023-09-26 04:00:00,94.0,94.2,93.86,93.86,228208.0
2023-09-27 04:00:00,93.7,94.19,93.05,93.25,696915.0
2023-09-28 04:00:00,93.2,93.84,93.2,93.26,207357.0
2023-09-29 04:00:00,93.54,93.73,93.24,93.4,189802.0
2023-10-02 04:00:00,93.32,93.97,93.2,93.9,259674.0
2023-10-03 04:00:00,93.85,94.11,93.5,93.89,214142.0
2023-10-04 04:00:00,93.5,93.86,92.77,92.95,2113529.0
2023-10-05 04:00:00,93.01,93.19,92.29,92.5,361824.0
2023-10-06 04:00:00,92.2,92.71,92.2,92.56,297938.0
2023-10-09 04:00:00,92.56,93.29,92.56,92.95,498360.0
2023-10-10 04:00:00,92.9,93.11,92.65,92.65,278304.0
2023-10-11 04:00:00,92.87,93.09,92.71,92.74,177005.0
2023-10-12 04:00:00,92.71,93.055,92.7,92.74,185109.0
2023-10-13 04:00:00,92.82,93.2,92.82,92.91,356155.0
2023-10-16 04:00:00,92.8,93.24,92.8,92.88,334738.0
2023-10-17 04:00:00,93.15,93.31,92.98,93.14,281060.0
2023-10-18 04:00:00,92.95,93.18,92.7,92.74,346630.0
2023-10-19 04:00:00,92.63,93.05,92.47,92.55,347359.0
2023-10-20 04:00:00,92.52,93.03,92.5,92.74,305668.0
2023-10-23 04:00:00,92.7,92.77,92.11,92.21,265434.0
2023-10-24 04:00:00,92.19,92.52,92.18,92.18,231576.0
2023-10-25 04:00:00,91.55,93.04,91.055,91.5,414655.0
2023-10-26 04:00:00,91.27,91.87,91.08,91.15,480670.0
2023-10-27 04:00:00,91.05,91.49,91.05,91.41,318660.0
2023-10-30 04:00:00,91.37,92.1614,91.22,91.5,219076.0
2023-10-31 04:00:00,91.41,91.955,91.35,91.49,375755.0
2023-11-01 04:00:00,91.46,92.065,91.315,91.44,244938.0
2023-11-02 04:00:00,91.69,92.0,91.52,91.9,312038.0
2023-11-03 04:00:00,92.18,92.31,91.79,91.83,191541.0
2023-11-06 05:00:00,92.75,92.9381,91.9091,92.24,243810.0
2023-11-07 05:00:00,92.2,92.72,92.1,92.33,205623.0
2023-11-08 05:00:00,93.0,93.44,92.53,92.94,324946.0
2023-11-09 05:00:00,93.05,93.1899,92.7,92.85,397176.0
2023-11-10 05:00:00,93.05,93.25,92.7808,93.25,108352.0
2023-11-13 05:00:00,93.48,93.71,93.155,93.59,183149.0
2023-11-14 05:00:00,93.99,94.04,93.51,93.85,447685.0
2023-11-15 05:00:00,93.75,93.98,93.46,93.6,224117.0
2023-11-16 05:00:00,93.54,93.68,93.23,93.35,185118.0
2023-11-17 05:00:00,93.5,93.55,92.75,93.48,279955.0
2023-11-20 05:00:00,93.48,93.905,93.13,93.88,309523.0
2023-11-21 05:00:00,93.65,94.03,93.5,93.7,232225.0
2023-11-22 05:00:00,93.75,93.98,93.7,93.89,204085.0
2023-11-24 05:00:00,93.97,94.025,93.74,93.75,144531.0
2023-11-27 05:00:00,93.72,94.13,93.72,94.09,179301.0
2023-11-28 05:00:00,94.0,94.3,93.8248,94.01,154461.0
2023-11-29 05:00:00,93.94,94.215,93.76,93.93,305669.0
2023-11-30 05:00:00,93.9,94.0,93.25,93.58,328379.0
2023-12-01 05:00:00,93.62,93.855,92.99,93.04,263370.0
2023-12-04 05:00:00,93.01,94.0,93.01,93.55,302124.0
2023-12-05 05:00:00,93.23,93.65,93.23,93.57,315479.0
2023-12-06 05:00:00,93.5,93.915,93.445,93.85,240296.0
2023-12-07 05:00:00,93.57,94.3,93.39,93.73,685696.0
2023-12-08 05:00:00,93.8,94.17,93.41,93.7,236963.0
2023-12-11 05:00:00,93.54,94.0,93.54,93.85,192111.0
2023-12-12 05:00:00,94.0,95.09,93.985,94.53,986364.0
2023-12-13 05:00:00,94.62,95.1,94.41,95.03,592960.0
2023-12-14 05:00:00,95.09,95.25,94.75,94.99,1136656.0
2023-12-15 05:00:00,94.99,95.08,94.55,94.55,761844.0
2023-12-18 05:00:00,94.56,95.205,94.36,94.84,361271.0
2023-12-19 05:00:00,94.84,96.436,94.8,95.895,446046.0
2023-12-20 05:00:00,95.7,95.75,95.0,95.03,351339.0
2023-12-21 05:00:00,95.2,95.975,95.04,95.54,172135.0
2023-12-22 05:00:00,95.62,96.155,95.0201,95.49,74043.0
2023-12-26 05:00:00,95.35,95.94,94.99,95.14,188004.0
2023-12-27 05:00:00,95.24,95.41,94.96,95.27,224845.0
2023-12-28 05:00:00,95.11,95.61,94.985,95.04,103087.0
2023-12-29 05:00:00,95.1,95.1741,94.235,95.06,177891.0
2024-01-02 05:00:00,95.05,95.59,94.365,94.97,330380.0
2024-01-03 05:00:00,94.82,94.97,94.36,94.51,212120.0
2024-01-04 05:00:00,94.36,94.49,94.05,94.28,190854.0
2024-01-05 05:00:00,94.33,94.455,93.51,94.2,414662.0
2024-01-08 05:00:00,94.01,94.245,93.71,93.93,215336.0
2024-01-09 05:00:00,93.74,93.89,93.42,93.61,331641.0
2024-01-10 05:00:00,93.53,94.08,93.375,93.62,291734.0
2024-01-11 05:00:00,93.79,93.79,93.25,93.62,546878.0
2024-01-12 05:00:00,93.89,94.35,93.35,94.28,223333.0
2024-01-16 05:00:00,93.97,95.49,93.895,95.1,341139.0
2024-01-17 05:00:00,94.68,94.97,94.39,94.69,218311.0
2024-01-18 05:00:00,94.66,94.95,94.4,94.95,186784.0
2024-01-19 05:00:00,95.02,95.23,94.25,94.77,222437.0
2024-01-22 05:00:00,94.77,95.35,94.62,94.79,339894.0
2024-01-23 05:00:00,95.38,95.38,94.41,94.75,104718.0
2024-01-24 05:00:00,94.6,95.02,94.2,94.95,176581.0
2024-01-25 05:00:00,94.9,94.9,93.98,94.3,317221.0
2024-01-26 05:00:00,94.17,95.16,94.07,94.89,365477.0
2024-01-29 05:00:00,94.57,95.25,94.52,95.24,241819.0
2024-01-30 05:00:00,95.49,95.49,94.71,95.02,136874.0
2024-01-31 05:00:00,95.0,95.0,94.11,94.27,275471.0
2024-02-01 05:00:00,93.98,94.67,93.9,94.39,325319.0
2024-02-02 05:00:00,94.3,94.8,93.87,94.67,158675.0
2024-02-05 05:00:00,94.36,94.64,93.5,93.65,211104.0
2024-02-06 05:00:00,93.65,94.1599,92.73,93.4,378635.0
2024-02-07 05:00:00,93.8,94.045,93.02,93.95,214158.0
2024-02-08 05:00:00,94.0,94.1,93.7334,93.91,189621.0
2024-02-09 05:00:00,94.23,94.23,93.64,93.68,201724.0
2024-02-12 05:00:00,93.39,94.05,93.12,94.03,180088.0
2024-02-13 05:00:00,93.8,94.005,93.145,93.61,283666.0
2024-02-14 05:00:00,93.96,94.1,93.16,93.2,231561.0
2024-02-15 05:00:00,93.3,93.925,93.135,93.77,114027.0
