Date,Open,High,Low,Close,Volume
2023-11-22 05:00:00,43.2,44.27,42.69,43.35,796394.0
2023-11-24 05:00:00,42.95,43.92,42.91,43.36,285826.0
2023-11-27 05:00:00,42.63,43.36,42.12,42.71,524177.0
2023-11-28 05:00:00,42.03,42.26,41.23,42.16,678366.0
2023-11-29 05:00:00,43.14,44.75,42.71,43.32,1000964.0
2023-11-30 05:00:00,43.5,43.69,42.67,43.52,793862.0
2023-12-01 05:00:00,43.02,45.85,42.835,45.75,754135.0
2023-12-04 05:00:00,46.0,46.89,45.18,46.29,1000526.0
2023-12-05 05:00:00,45.78,46.035,44.5676,45.33,748932.0
2023-12-06 05:00:00,46.22,47.435,45.61,46.2,639174.0
2023-12-07 05:00:00,46.2,47.77,46.01,47.57,798965.0
2023-12-08 05:00:00,47.16,49.2,46.84,48.84,1076706.0
2023-12-11 05:00:00,48.71,48.72,47.08,48.14,1034942.0
2023-12-12 05:00:00,49.27,49.7333,48.19,48.64,808757.0
2023-12-13 05:00:00,48.85,51.68,47.765,51.2,1160746.0
2023-12-14 05:00:00,53.57,55.77,53.5,55.17,2517554.0
2023-12-15 05:00:00,54.6,55.31,53.2,53.47,1546418.0
2023-12-18 05:00:00,53.12,54.34,53.12,53.93,710247.0
2023-12-19 05:00:00,54.92,57.24,53.7,57.07,1522080.0
2023-12-20 05:00:00,57.07,57.9,54.52,54.55,985142.0
2023-12-21 05:00:00,55.8,57.045,55.55,56.25,728620.0
2023-12-22 05:00:00,56.81,57.4256,55.94,56.58,648603.0
2023-12-26 05:00:00,57.12,57.57,56.39,56.54,675716.0
2023-12-27 05:00:00,56.97,57.42,56.43,57.13,507529.0
2023-12-28 05:00:00,57.01,57.75,56.98,57.55,413198.0
2023-12-29 05:00:00,57.21,57.78,55.56,55.96,494507.0
2024-01-02 05:00:00,54.76,55.96,53.9,54.3,1120852.0
2024-01-03 05:00:00,53.32,53.58,50.87,50.94,1571768.0
2024-01-04 05:00:00,50.41,51.96,50.41,51.1,1756982.0
2024-01-05 05:00:00,50.54,51.95,50.235,51.64,1091306.0
2024-01-08 05:00:00,51.54,54.725,50.01,53.41,2040563.0
2024-01-09 05:00:00,52.39,52.885,49.89,50.76,2458683.0
2024-01-10 05:00:00,50.66,50.84,48.74,49.25,1866027.0
2024-01-11 05:00:00,49.0,49.03,45.95,47.82,2371277.0
2024-01-12 05:00:00,48.14,48.7,46.5,46.99,1342481.0
2024-01-16 05:00:00,45.99,46.0,44.43,44.51,1454180.0
2024-01-17 05:00:00,43.01,43.24,40.5142,41.9,2803309.0
2024-01-18 05:00:00,42.4,42.54,41.18,42.01,1630549.0
2024-01-19 05:00:00,42.3,42.41,40.92,41.8,1689881.0
2024-01-22 05:00:00,42.5,44.53,42.15,43.16,1724297.0
2024-01-23 05:00:00,44.23,44.23,41.9,42.24,1071296.0
2024-01-24 05:00:00,43.33,43.33,41.46,41.56,823898.0
2024-01-25 05:00:00,42.22,42.66,40.97,42.4,1334002.0
2024-01-26 05:00:00,43.19,44.05,42.89,43.22,872550.0
2024-01-29 05:00:00,43.19,45.44,43.01,45.25,1287151.0
2024-01-30 05:00:00,45.08,45.3641,42.7,43.23,994525.0
2024-01-31 05:00:00,42.82,43.54,41.455,41.67,939926.0
2024-02-01 05:00:00,41.91,43.73,41.73,43.58,1091721.0
2024-02-02 05:00:00,42.43,44.095,42.12,43.6,1061051.0
2024-02-05 05:00:00,42.85,43.77,42.68,43.03,1066273.0
2024-02-06 05:00:00,43.2,46.2,43.08,45.79,1397592.0
2024-02-07 05:00:00,45.78,46.56,44.05,46.05,1784320.0
2024-02-08 05:00:00,46.09,48.54,45.89,48.47,1297016.0
2024-02-09 05:00:00,48.86,49.98,48.38,49.54,1264626.0
2024-02-12 05:00:00,49.62,50.49,48.41,49.11,1496061.0
2024-02-13 05:00:00,46.55,47.25,45.41,46.78,1406510.0
2024-02-14 05:00:00,47.68,48.5,47.42,48.08,1706244.0
2024-02-15 05:00:00,48.19,49.69,47.77,48.07,2154939.0
2024-02-16 05:00:00,47.11,51.2199,46.855,48.45,2487806.0
2024-02-20 05:00:00,47.57,48.34,46.36,47.46,1462205.0
2024-02-21 05:00:00,46.67,47.265,45.76,46.61,1303722.0
2024-02-22 05:00:00,46.82,47.145,45.49,45.56,1316592.0
2024-02-23 05:00:00,45.29,45.74,44.47,44.98,705686.0
2024-02-26 05:00:00,44.68,45.645,44.29,45.45,1044503.0
2024-02-27 05:00:00,45.62,48.0,44.97,47.16,1361351.0
2024-02-28 05:00:00,47.13,47.8992,46.52,46.69,797957.0
2024-02-29 05:00:00,47.56,48.42,46.55,46.64,964705.0
2024-03-01 05:00:00,46.66,46.86,45.23,45.56,995249.0
2024-03-04 05:00:00,45.6,45.6,43.46,44.79,1159879.0
2024-03-05 05:00:00,44.03,44.43,43.08,43.46,1337025.0
2024-03-06 05:00:00,43.95,44.21,41.26,41.31,1516109.0
2024-03-07 05:00:00,41.35,42.33,40.83,40.97,1519118.0
2024-03-08 05:00:00,41.62,42.85,39.51,39.81,2234221.0
2024-03-11 04:00:00,39.72,40.84,39.58,40.34,1861393.0
2024-03-12 04:00:00,40.2,40.3,38.74,39.17,1417985.0
2024-03-13 04:00:00,38.84,39.7,38.24,38.52,1177159.0
2024-03-14 04:00:00,38.24,38.6,36.59,37.22,1657247.0
2024-03-15 04:00:00,36.98,37.335,36.22,36.33,1061175.0
2024-03-18 04:00:00,36.5,36.8,35.85,36.08,1299585.0
2024-03-19 04:00:00,35.63,37.53,35.42,37.43,1568061.0
2024-03-20 04:00:00,37.39,37.88,36.31,37.58,1035124.0
2024-03-21 04:00:00,38.27,39.3,37.985,38.0,1617897.0
2024-03-22 04:00:00,38.09,38.09,36.17,36.29,1318481.0
2024-03-25 04:00:00,36.32,36.58,35.38,36.31,1161384.0
2024-03-26 04:00:00,36.92,36.92,36.06,36.25,1329613.0
2024-03-27 04:00:00,36.88,36.93,36.0,36.89,1078427.0
2024-03-28 04:00:00,37.03,38.49,36.95,37.53,1527814.0
2024-04-01 04:00:00,37.84,37.86,36.33,37.05,1018083.0
2024-04-02 04:00:00,36.18,36.24,35.62,36.11,1454150.0
2024-04-03 04:00:00,35.71,36.37,35.53,36.35,1582245.0
2024-04-04 04:00:00,36.93,37.31,35.6,35.74,1192269.0
2024-04-05 04:00:00,35.37,36.51,35.28,36.25,1294668.0
2024-04-08 04:00:00,36.52,36.96,36.27,36.5,1044488.0
2024-04-09 04:00:00,36.8,37.735,36.7,37.37,731767.0
2024-04-10 04:00:00,35.33,36.105,35.15,35.31,1204272.0
2024-04-11 04:00:00,35.72,36.46,34.93,36.35,1582972.0
2024-04-12 04:00:00,36.01,36.15,34.48,34.55,1186268.0
2024-04-15 04:00:00,34.67,34.67,32.68,32.86,1309105.0
2024-04-16 04:00:00,32.0,32.1825,30.3,30.8,2278394.0
2024-04-17 04:00:00,30.96,31.1399,29.12,29.16,3063043.0
2024-04-18 04:00:00,27.0,29.25,26.75,28.95,2956118.0
2024-04-19 04:00:00,29.05,29.45,27.59,27.94,2078467.0
2024-04-22 04:00:00,28.03,28.35,27.4,27.8,1792088.0
2024-04-23 04:00:00,27.86,29.0,27.485,27.58,1991587.0
2024-04-24 04:00:00,27.84,27.96,26.93,27.52,1800383.0
2024-04-25 04:00:00,26.93,27.14,26.3,26.9,1133268.0
2024-04-26 04:00:00,27.02,27.9394,26.6,27.59,1337623.0
2024-04-29 04:00:00,28.08,29.01,27.83,28.4,1459048.0
2024-04-30 04:00:00,27.57,29.37,27.34,29.28,2596760.0
2024-05-01 04:00:00,26.5,27.49,24.6,26.92,6513049.0
2024-05-02 04:00:00,27.52,27.58,25.24,26.29,2019269.0
2024-05-03 04:00:00,27.33,27.9219,26.98,27.48,2385262.0
2024-05-06 04:00:00,27.66,28.25,27.17,27.25,1389402.0
2024-05-07 04:00:00,27.26,27.485,25.74,26.14,1603231.0
2024-05-08 04:00:00,25.68,25.865,25.2101,25.36,1662397.0
2024-05-09 04:00:00,25.44,26.875,25.03,26.39,2613484.0
2024-05-10 04:00:00,26.59,27.4,25.8692,25.99,1248561.0
2024-05-13 04:00:00,26.23,27.99,26.22,26.97,1974190.0
2024-05-14 04:00:00,27.57,28.25,26.4,26.56,1598525.0
2024-05-15 04:00:00,27.29,27.49,25.52,26.39,1300036.0
2024-05-16 04:00:00,26.18,26.18,25.46,25.59,1407655.0
2024-05-17 04:00:00,25.65,25.65,24.9,25.01,1569836.0
2024-05-20 04:00:00,25.2,25.55,24.52,24.83,1547136.0
2024-05-21 04:00:00,24.54,24.85,23.9,23.95,1248750.0
2024-05-22 04:00:00,23.9,24.75,23.6912,24.07,1660351.0
2024-05-23 04:00:00,23.92,23.93,22.8,22.95,1560706.0
2024-05-24 04:00:00,22.97,23.045,22.505,22.59,1646238.0
2024-05-28 04:00:00,22.83,22.9,22.24,22.7,1414360.0
2024-05-29 04:00:00,22.23,22.38,21.74,22.11,1269053.0
2024-05-30 04:00:00,22.2,22.45,22.0,22.41,1255834.0
2024-05-31 04:00:00,22.53,22.86,22.05,22.42,1381357.0
2024-06-03 04:00:00,22.99,22.99,21.98,22.19,1361788.0
2024-06-04 04:00:00,22.06,22.06,21.14,21.51,1426090.0
2024-06-05 04:00:00,21.62,22.34,21.18,22.19,1163181.0
2024-06-06 04:00:00,22.0,22.72,21.935,22.53,858778.0
2024-06-07 04:00:00,22.0,22.35,21.545,21.87,1143648.0
2024-06-10 04:00:00,21.63,22.275,21.41,22.18,998945.0
2024-06-11 04:00:00,21.91,21.97,21.26,21.58,900387.0
2024-06-12 04:00:00,22.34,22.7408,21.32,21.35,1103643.0
2024-06-13 04:00:00,21.34,21.37,19.68,19.72,1520988.0
2024-06-14 04:00:00,19.61,20.295,19.34,20.25,1245595.0
2024-06-17 04:00:00,20.12,20.6,19.365,19.98,977299.0
2024-06-18 04:00:00,19.91,20.36,19.4001,19.77,722445.0
2024-06-20 04:00:00,19.68,20.01,19.2,19.96,1167217.0
2024-06-21 04:00:00,20.02,20.18,19.57,19.64,1528374.0
2024-06-24 04:00:00,19.65,20.135,19.5,19.88,1346792.0
2024-06-25 04:00:00,19.4,19.86,19.27,19.59,1694388.0
2024-06-26 04:00:00,19.55,19.865,19.36,19.5,1439238.0
2024-06-27 04:00:00,19.17,19.92,18.39,19.85,1888666.0
2024-06-28 04:00:00,20.0,20.36,19.26,19.45,3293781.0
2024-07-01 04:00:00,19.53,19.718,18.41,18.59,1737573.0
2024-07-02 04:00:00,18.93,19.3175,18.53,18.87,1730151.0
2024-07-03 04:00:00,19.09,19.1,18.545,18.75,1357077.0
2024-07-05 04:00:00,18.91,19.03,18.45,18.72,1430741.0
2024-07-08 04:00:00,18.74,18.75,18.31,18.45,1388614.0
2024-07-09 04:00:00,18.42,18.4544,17.73,18.25,1434768.0
2024-07-10 04:00:00,16.69,16.98,15.28,15.71,7620837.0
2024-07-11 04:00:00,16.16,17.23,15.96,16.99,4440017.0
2024-07-12 04:00:00,17.45,17.815,17.06,17.49,3366841.0
2024-07-15 04:00:00,17.52,17.66,16.93,17.32,1927671.0
2024-07-16 04:00:00,17.41,20.02,17.3,20.0,2630794.0
2024-07-17 04:00:00,19.68,20.14,19.26,19.84,2192634.0
2024-07-18 04:00:00,18.91,19.15,16.55,16.56,2944361.0
2024-07-19 04:00:00,16.57,16.89,16.25,16.7,1880525.0
2024-07-22 04:00:00,17.5,18.14,17.1,18.11,2960964.0
2024-07-23 04:00:00,18.23,19.41,18.1,18.97,3505733.0
2024-07-24 04:00:00,18.95,19.55,18.61,18.97,2127087.0
2024-07-25 04:00:00,18.97,20.95,18.83,19.92,1967134.0
2024-07-26 04:00:00,20.15,20.8,19.71,20.22,1648334.0
2024-07-29 04:00:00,20.39,20.93,20.0888,20.31,1497811.0
2024-07-30 04:00:00,20.43,20.99,20.01,20.41,1282150.0
2024-07-31 04:00:00,20.41,21.59,20.11,20.67,1498857.0
2024-08-01 04:00:00,20.76,20.97,19.5901,19.68,1454570.0
2024-08-02 04:00:00,18.855,19.48,18.06,19.24,1890480.0
2024-08-05 04:00:00,17.85,18.5,17.7,18.33,2092812.0
2024-08-06 04:00:00,18.63,19.27,18.27,18.87,1246265.0
2024-08-07 04:00:00,19.18,19.47,18.015,18.13,1559306.0
2024-08-08 04:00:00,18.2,19.6,18.12,19.55,1681049.0
2024-08-09 04:00:00,21.44,21.9,19.845,20.43,3271636.0
2024-08-12 04:00:00,20.4,21.0,19.47,19.65,1753543.0
2024-08-13 04:00:00,19.88,21.61,19.53,21.53,1962177.0
2024-08-14 04:00:00,21.64,21.65,19.68,19.76,1605190.0
2024-08-15 04:00:00,20.5,22.805,20.3744,22.64,2519312.0
2024-08-16 04:00:00,22.42,22.91,21.59,21.75,1624135.0
2024-08-19 04:00:00,22.05,22.86,21.865,22.41,1398301.0
2024-08-20 04:00:00,22.31,23.09,22.21,22.54,1583146.0
2024-08-21 04:00:00,22.57,23.2,22.25,23.01,1074811.0
2024-08-22 04:00:00,23.12,23.23,22.18,22.25,1844835.0
2024-08-23 04:00:00,22.48,23.66,22.26,23.49,1292202.0
2024-08-26 04:00:00,23.63,23.63,22.75,22.8,1209262.0
2024-08-27 04:00:00,22.49,22.845,21.8858,22.57,1164773.0
2024-08-28 04:00:00,22.46,22.64,21.53,22.29,1229111.0
2024-08-29 04:00:00,22.55,23.2036,22.225,22.81,960614.0
2024-08-30 04:00:00,23.08,23.67,22.76,23.35,2348207.0
2024-09-03 04:00:00,23.51,24.76,22.91,23.03,1202640.0
2024-09-04 04:00:00,22.85,23.615,22.555,22.87,817314.0
2024-09-05 04:00:00,22.87,23.65,22.77,23.14,840573.0
2024-09-06 04:00:00,23.11,23.35,21.09,21.54,1862613.0
2024-09-09 04:00:00,21.56,22.36,21.45,21.82,1294573.0
2024-09-10 04:00:00,21.82,21.89,20.94,21.66,1198817.0
2024-09-11 04:00:00,21.51,22.12,21.17,22.1,1050081.0
2024-09-12 04:00:00,22.2,22.99,21.68,22.55,1255387.0
2024-09-13 04:00:00,22.93,23.585,22.305,22.37,995838.0
2024-09-16 04:00:00,22.39,22.46,21.3,21.52,1060447.0
2024-09-17 04:00:00,21.67,22.08,21.17,21.41,1079985.0
2024-09-18 04:00:00,21.47,23.52,21.45,22.08,1607583.0
2024-09-19 04:00:00,22.94,24.38,22.85,23.48,1886129.0
2024-09-20 04:00:00,23.48,23.535,21.93,22.68,2595741.0
2024-09-23 04:00:00,22.78,22.78,22.1175,22.21,1095370.0
2024-09-24 04:00:00,22.36,23.16,22.315,22.97,1229504.0
2024-09-25 04:00:00,22.84,22.9,21.07,21.25,1354175.0
2024-09-26 04:00:00,21.89,22.5,21.544,22.3,959882.0
2024-09-27 04:00:00,22.68,23.065,22.22,22.67,1365521.0
2024-09-30 04:00:00,22.4,22.89,22.18,22.58,915854.0
2024-10-01 04:00:00,22.55,22.55,21.27,21.31,1208522.0
2024-10-02 04:00:00,21.27,21.47,19.11,20.13,2988377.0
2024-10-03 04:00:00,19.89,20.25,19.51,19.61,1436997.0
2024-10-04 04:00:00,19.88,20.3,19.71,20.02,956893.0
2024-10-07 04:00:00,19.81,19.87,19.4,19.83,1123991.0
2024-10-08 04:00:00,19.85,20.92,19.67,20.11,955328.0
2024-10-09 04:00:00,20.11,20.825,19.95,20.81,1906461.0
2024-10-10 04:00:00,14.95,15.94,14.02,15.67,14534923.0
2024-10-11 04:00:00,15.76,16.65,15.46,16.26,3415189.0
2024-10-14 04:00:00,16.22,16.4105,15.71,16.27,2101249.0
2024-10-15 04:00:00,16.23,16.7752,15.89,15.91,1951179.0
2024-10-16 04:00:00,16.0,16.3603,15.46,15.74,2197985.0
2024-10-17 04:00:00,15.75,15.79,14.79,14.86,2199250.0
2024-10-18 04:00:00,15.11,15.505,14.94,15.44,1808019.0
2024-10-21 04:00:00,15.31,15.655,15.1,15.37,1701385.0
2024-10-22 04:00:00,15.36,15.51,14.935,15.14,1572324.0
2024-10-23 04:00:00,15.07,15.3,14.71,15.1,1518951.0
2024-10-24 04:00:00,15.35,15.6,15.2,15.47,1590231.0
2024-10-25 04:00:00,15.6,15.74,15.4,15.49,1088807.0
2024-10-28 04:00:00,15.69,16.09,15.53,15.86,1504317.0
2024-10-29 04:00:00,15.78,16.1492,15.4304,15.79,1834970.0
2024-10-30 04:00:00,15.36,16.89,15.02,16.49,3251667.0
2024-10-31 04:00:00,16.37,17.09,15.77,16.03,2318474.0
2024-11-01 04:00:00,16.23,16.49,15.7,16.33,1899025.0
2024-11-04 05:00:00,16.35,17.02,16.1,16.78,1264619.0
2024-11-05 05:00:00,16.47,17.36,16.35,17.34,1064642.0
2024-11-06 05:00:00,18.09,18.21,16.07,16.6,3787325.0
2024-11-07 05:00:00,16.71,16.97,16.135,16.17,1847147.0
2024-11-08 05:00:00,16.05,16.14,15.46,15.64,1714923.0
2024-11-11 05:00:00,15.7,16.58,15.65,15.9,3465515.0
2024-11-12 05:00:00,15.67,16.34,15.46,15.68,1792970.0
2024-11-13 05:00:00,15.6,15.89,14.84,14.91,2098906.0
2024-11-14 05:00:00,14.93,15.02,14.1,14.12,2254971.0
2024-11-15 05:00:00,14.05,14.07,13.295,13.34,2891358.0
2024-11-18 05:00:00,13.34,13.46,12.96,13.18,2017662.0
2024-11-19 05:00:00,13.08,13.575,12.95,13.57,1758816.0
2024-11-20 05:00:00,13.61,13.8,13.1638,13.32,1406183.0
2024-11-21 05:00:00,13.3,13.51,13.015,13.29,1626218.0
2024-11-22 05:00:00,13.17,14.565,12.98,14.31,5631208.0
2024-11-25 05:00:00,14.7,15.67,14.6086,15.3,2394483.0
2024-11-26 05:00:00,15.05,15.09,14.61,15.01,3032397.0
2024-11-27 05:00:00,15.28,15.72,15.22,15.48,1510327.0
2024-11-29 05:00:00,15.53,15.9,15.49,15.9,960890.0
2024-12-02 05:00:00,15.76,16.530442,15.69,16.47,1718678.0
2024-12-03 05:00:00,16.38,16.46,15.58,15.82,1253186.0
2024-12-04 05:00:00,15.82,16.35,15.54,15.99,1066793.0
2024-12-05 05:00:00,15.99,16.1,15.1,15.23,1856461.0
2024-12-06 05:00:00,15.57,16.18,15.39,15.87,1301393.0
2024-12-09 05:00:00,16.06,16.5,15.89,16.15,1468707.0
2024-12-10 05:00:00,16.14,16.73,15.74,16.15,1266231.0
2024-12-11 05:00:00,16.4,16.47,15.86,16.08,739345.0
2024-12-12 05:00:00,15.7,15.835,14.39,14.95,2678008.0
2024-12-13 05:00:00,14.9,15.03,14.06,14.205,2987558.0
2024-12-16 05:00:00,14.21,15.06,13.82,14.99,3431800.0
2024-12-17 05:00:00,14.96,15.31,14.47,14.72,1278560.0
2024-12-18 05:00:00,14.73,14.89,13.17,13.42,1930940.0
2024-12-19 05:00:00,13.71,13.73,13.2,13.61,1735167.0
2024-12-20 05:00:00,13.52,14.44,13.4101,14.04,2024726.0
2024-12-23 05:00:00,14.03,14.87,13.92,14.73,2052710.0
2024-12-24 05:00:00,14.97,14.99,14.59,14.67,902314.0
2024-12-26 05:00:00,14.42,14.98,14.2,14.67,1225360.0
2024-12-27 05:00:00,14.53,14.74,14.25,14.59,1252070.0
2024-12-30 05:00:00,14.31,14.62,13.92,14.35,1148276.0
2024-12-31 05:00:00,14.43,14.54,14.17,14.36,906763.0
2025-01-02 05:00:00,14.5,14.84,14.115,14.19,1140150.0
2025-01-03 05:00:00,14.28,15.93,14.03,15.6,2285183.0
2025-01-06 05:00:00,15.9,16.3797,15.65,15.92,2126684.0
2025-01-07 05:00:00,16.04,16.94,15.49,15.53,1739580.0
2025-01-08 05:00:00,15.16,16.03,14.7153,15.83,1345117.0
2025-01-10 05:00:00,15.28,15.65,14.88,15.58,1490984.0
2025-01-13 05:00:00,16.4,17.25,15.37,15.71,2992672.0
2025-01-14 05:00:00,15.97,16.47,15.06,15.44,1893079.0
2025-01-15 05:00:00,16.11,16.63,14.96,14.98,2779077.0
2025-01-16 05:00:00,14.97,15.19,14.06,15.09,2728658.0
2025-01-17 05:00:00,15.46,15.5,14.9,15.08,1324946.0
2025-01-21 05:00:00,15.38,16.22,15.2,16.16,1723388.0
2025-01-22 05:00:00,16.1,16.75,15.99,16.31,1397737.0
2025-01-23 05:00:00,16.1,16.13,14.185,14.9,3457140.0
2025-01-24 05:00:00,14.95,15.16,14.575,14.81,1846758.0
2025-01-27 05:00:00,14.61,15.04,14.44,14.85,1342144.0
2025-01-28 05:00:00,14.99,15.0,13.76,14.84,1778793.0
2025-01-29 05:00:00,14.96,15.17,14.54,14.84,1688358.0
2025-01-30 05:00:00,15.24,15.6,14.88,15.08,2276052.0
2025-01-31 05:00:00,15.18,15.5,14.8,15.0,1822587.0
2025-02-03 05:00:00,14.5,14.77,14.15,14.45,1662337.0
2025-02-04 05:00:00,14.25,14.668,14.01,14.41,2031728.0
2025-02-05 05:00:00,14.55,15.1682,14.28,14.7,3161365.0
2025-02-06 05:00:00,14.8,15.08,14.53,14.65,2158806.0
2025-02-07 05:00:00,14.68,15.1999,13.78,14.25,2557724.0
2025-02-10 05:00:00,13.43,13.46,11.8955,12.06,6636345.0
2025-02-11 05:00:00,11.98,12.77,11.675,11.82,3607333.0
2025-02-12 05:00:00,11.59,12.255,11.5501,12.0,4210974.0
2025-02-13 05:00:00,11.15,12.05,10.8,11.94,5940026.0
2025-02-14 05:00:00,12.01,13.07,11.865,12.315,4358130.0
2025-02-18 05:00:00,12.58,13.12,11.93,12.07,3594710.0
2025-02-19 05:00:00,11.82,12.36,11.43,12.1,2875282.0
2025-02-20 05:00:00,12.13,12.165,11.49,11.56,2422225.0
2025-02-21 05:00:00,11.61,11.85,10.83,10.9,2849625.0
2025-02-24 05:00:00,10.89,11.41,10.63,11.29,3513000.0
2025-02-25 05:00:00,11.26,11.48,10.93,11.11,3665478.0
2025-02-26 05:00:00,11.6,11.895,11.374,11.65,3014556.0
2025-02-27 05:00:00,11.44,11.57,10.74,10.78,2589796.0
2025-02-28 05:00:00,10.57,10.8,10.4,10.69,2895588.0
2025-03-03 05:00:00,10.69,10.73,9.77,9.85,3352077.0
2025-03-04 05:00:00,9.49,10.75,9.27,10.52,5438548.0
2025-03-05 05:00:00,10.68,11.505,10.36,10.93,3842420.0
2025-03-06 05:00:00,10.61,11.56,10.61,11.47,4344298.0
2025-03-07 05:00:00,11.45,11.79,11.06,11.7,3310453.0
2025-03-10 04:00:00,11.5,11.61,10.53,10.59,3074661.0
2025-03-11 04:00:00,10.58,11.25,10.37,10.81,3800620.0
2025-03-12 04:00:00,10.89,10.98,10.52,10.85,2489286.0
2025-03-13 04:00:00,10.75,10.84,9.86,9.88,2257703.0
2025-03-14 04:00:00,10.055,10.415,10.01,10.34,2791692.0
2025-03-17 04:00:00,10.38,10.87,10.28,10.76,2045469.0
2025-03-18 04:00:00,10.57,10.64,10.255,10.51,2697947.0
2025-03-19 04:00:00,10.48,10.75,10.26,10.29,2649789.0
2025-03-20 04:00:00,10.18,10.3279,9.83,9.95,4056241.0
2025-03-21 04:00:00,9.83,10.425,9.65,10.39,3434946.0
2025-03-24 04:00:00,10.52,10.6,10.32,10.39,2801014.0
2025-03-25 04:00:00,10.37,10.49,9.7,9.75,3231235.0
2025-03-26 04:00:00,9.75,9.83,9.325,9.58,3843344.0
2025-03-27 04:00:00,9.51,9.65,9.31,9.41,2953006.0
2025-03-28 04:00:00,9.35,9.47,8.92,9.16,2665899.0
2025-03-31 04:00:00,8.88,8.99,8.67,8.73,2397772.0
2025-04-01 04:00:00,8.665,9.03,8.54,8.67,2456239.0
2025-04-02 04:00:00,8.57,9.23,8.53,8.85,3163322.0
2025-04-03 04:00:00,8.36,8.52,7.94,7.97,3207446.0
2025-04-04 04:00:00,7.68,7.78,7.185,7.47,3859771.0
2025-04-07 04:00:00,7.13,7.87,6.78,7.58,4195143.0
2025-04-08 04:00:00,7.98,8.15,6.98,7.14,3338364.0
2025-04-09 04:00:00,6.94,8.86,6.94,8.67,5756348.0
2025-04-10 04:00:00,8.29,8.35,7.52,7.7,3934246.0
