Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,52.11,53.67,52.01,53.4,478092.0
2023-09-08 04:00:00,52.34,53.4899,52.22,53.31,410551.0
2023-09-11 04:00:00,52.83,53.87,52.83,53.16,375556.0
2023-09-12 04:00:00,53.47,53.94,52.63,52.73,250039.0
2023-09-13 04:00:00,53.0,53.44,51.31,51.58,326548.0
2023-09-14 04:00:00,51.76,51.98,51.0931,51.44,263102.0
2023-09-15 04:00:00,51.01,51.56,50.5001,51.32,483159.0
2023-09-18 04:00:00,51.27,52.21,50.765,51.75,325642.0
2023-09-19 04:00:00,51.56,52.7591,51.5,52.23,349732.0
2023-09-20 04:00:00,52.16,53.635,52.14,52.97,518041.0
2023-09-21 04:00:00,52.12,52.55,50.64,51.21,458835.0
2023-09-22 04:00:00,51.26,52.16,51.23,51.71,182814.0
2023-09-25 04:00:00,51.26,52.11,51.2,52.05,209587.0
2023-09-26 04:00:00,51.57,51.67,50.435,50.52,316476.0
2023-09-27 04:00:00,50.52,51.0,49.9,50.25,307572.0
2023-09-28 04:00:00,50.01,50.85,49.5,50.46,599996.0
2023-09-29 04:00:00,51.1,51.61,50.9,51.25,283422.0
2023-10-02 04:00:00,51.18,51.54,50.45,51.47,384216.0
2023-10-03 04:00:00,51.1,51.55,50.43,50.86,556467.0
2023-10-04 04:00:00,50.85,53.015,50.85,52.97,505113.0
2023-10-05 04:00:00,52.67,54.27,52.67,53.79,672142.0
2023-10-06 04:00:00,54.54,55.8,54.265,55.5,640728.0
2023-10-09 04:00:00,54.81,56.205,54.4971,55.9,505300.0
2023-10-10 04:00:00,55.43,56.81,55.43,56.68,540972.0
2023-10-11 04:00:00,56.78,57.55,56.225,57.51,423711.0
2023-10-12 04:00:00,57.5,58.225,56.41,56.5,362773.0
2023-10-13 04:00:00,56.5,56.5,55.12,55.79,264966.0
2023-10-16 04:00:00,55.62,56.12,55.34,55.82,352501.0
2023-10-17 04:00:00,55.4,56.03,54.82,55.16,395074.0
2023-10-18 04:00:00,54.93,55.955,54.6707,55.04,326656.0
2023-10-19 04:00:00,55.0,55.73,54.675,55.58,545407.0
2023-10-20 04:00:00,55.65,55.79,54.99,55.06,414528.0
2023-10-23 04:00:00,54.69,55.05,53.9,54.84,327766.0
