Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,3.55,3.55,3.21,3.5,10652.4
2023-09-11 04:00:00,3.905,4.0,3.23,3.71,502518.1
2023-09-12 04:00:00,3.45,3.6,3.156,3.6,31172.1
2023-09-13 04:00:00,3.519,3.876,3.3,3.642,27634.4
2023-09-14 04:00:00,3.695,3.825,3.55,3.776,11676.4
2023-09-15 04:00:00,3.542,3.775,3.502,3.707,6524.1
2023-09-18 04:00:00,3.562,3.7,3.5,3.6,6068.4
2023-09-19 04:00:00,3.438,3.761,3.438,3.562,6068.3
2023-09-20 04:00:00,3.61,3.662,3.522,3.6,4863.7
2023-09-21 04:00:00,3.519,3.6,3.519,3.6,2111.6
2023-09-22 04:00:00,3.438,3.684,3.401,3.533,3398.3
2023-09-25 04:00:00,3.5,3.5,3.15,3.15,21225.0
2023-09-26 04:00:00,3.341,3.48,3.25,3.25,5543.1
2023-09-27 04:00:00,3.39,3.39,3.102,3.102,4617.0
2023-09-28 04:00:00,3.102,3.397,3.02,3.1,7968.3
2023-09-29 04:00:00,3.1,3.298,3.02,3.25,10344.5
2023-10-02 04:00:00,3.2,3.3,3.075,3.3,11132.3
2023-10-03 04:00:00,3.3,3.3,3.111,3.29,17082.0
2023-10-04 04:00:00,3.25,3.3,3.105,3.25,3535.2
2023-10-05 04:00:00,3.25,3.332,3.13,3.214,8630.3
2023-10-06 04:00:00,3.191,3.199,3.1,3.1,7395.7
2023-10-09 04:00:00,3.1,3.2,3.02,3.021,2816.1
2023-10-10 04:00:00,3.172,3.2,3.06,3.06,1811.2
2023-10-11 04:00:00,3.1,3.275,2.623,3.032,8408.1
2023-10-12 04:00:00,3.109,3.199,2.891,2.966,5729.4
2023-10-13 04:00:00,2.982,3.093,2.901,2.96,8143.6
2023-10-16 04:00:00,3.031,3.299,2.901,3.039,13360.8
2023-10-17 04:00:00,2.905,3.229,2.708,2.786,12198.8
2023-10-18 04:00:00,2.98,2.98,2.8,2.9,5018.3
