Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,133.18,133.82,131.39,131.55,1588683.0
2023-09-08 04:00:00,132.68,133.74,132.12,132.73,2398264.0
2023-09-11 04:00:00,133.76,134.36,129.48,130.17,2831328.0
2023-09-12 04:00:00,131.47,134.22,131.415,134.09,2442358.0
2023-09-13 04:00:00,134.11,134.55,131.9204,132.91,1963404.0
2023-09-14 04:00:00,134.46,136.05,133.77,134.66,2370181.0
2023-09-15 04:00:00,133.51,134.6072,131.6,132.18,4880348.0
2023-09-18 04:00:00,133.72,133.84,131.15,131.88,1999027.0
2023-09-19 04:00:00,133.31,133.55,127.72,129.0,3671719.0
2023-09-20 04:00:00,128.0,129.51,125.27,125.5,3818849.0
2023-09-21 04:00:00,126.2,126.77,122.24,122.59,3614430.0
2023-09-22 04:00:00,123.47,123.87,121.515,122.62,3222742.0
2023-09-25 04:00:00,122.93,125.83,122.93,125.65,2710593.0
2023-09-26 04:00:00,124.42,127.61,124.168,126.88,3381979.0
2023-09-27 04:00:00,129.47,131.02,128.41,129.81,2734982.0
2023-09-28 04:00:00,129.32,131.32,128.87,129.47,2274358.0
2023-09-29 04:00:00,129.56,129.7,126.54,126.76,3374668.0
2023-10-02 04:00:00,127.09,127.3,122.76,123.66,2625095.0
2023-10-03 04:00:00,123.55,124.285,122.79,124.24,1917994.0
2023-10-04 04:00:00,122.25,122.52,118.25,119.36,2814302.0
2023-10-05 04:00:00,118.25,120.1,117.86,118.46,2526408.0
2023-10-06 04:00:00,119.22,122.07,118.03,120.68,3477860.0
2023-10-09 04:00:00,124.22,127.87,123.8,127.24,3720025.0
2023-10-10 04:00:00,127.02,128.12,126.09,126.71,2833719.0
2023-10-11 04:00:00,125.51,127.5,124.8,127.37,2447413.0
2023-10-12 04:00:00,128.93,129.63,127.73,128.96,3038990.0
2023-10-13 04:00:00,131.6,134.63,131.26,133.84,3576296.0
2023-10-16 04:00:00,134.71,134.76,132.51,134.03,1993560.0
2023-10-17 04:00:00,133.47,135.22,133.18,134.3,2669993.0
2023-10-18 04:00:00,135.34,136.28,134.74,135.76,2307800.0
2023-10-19 04:00:00,135.0,136.68,133.93,136.23,2421289.0
2023-10-20 04:00:00,136.02,136.79,132.94,133.23,3425345.0
2023-10-23 04:00:00,131.94,133.12,130.68,131.64,2281360.0
2023-10-24 04:00:00,131.62,131.81,129.62,129.94,1813966.0
2023-10-25 04:00:00,129.7,130.52,128.67,129.73,2421994.0
2023-10-26 04:00:00,128.15,128.6,126.42,127.94,2367498.0
2023-10-27 04:00:00,127.93,128.07,124.96,125.99,2779016.0
2023-10-30 04:00:00,126.34,127.09,123.96,125.45,2614646.0
2023-10-31 04:00:00,125.32,126.64,124.2543,126.25,2368412.0
2023-11-01 04:00:00,126.78,127.525,124.12,124.22,3394556.0
2023-11-02 04:00:00,123.8,128.67,123.22,128.65,4313633.0
2023-11-03 04:00:00,129.79,131.61,127.61,128.16,5531615.0
2023-11-06 05:00:00,129.28,129.53,125.1,126.42,4168337.0
2023-11-07 05:00:00,124.0,124.5,121.6,122.64,3582097.0
2023-11-08 05:00:00,121.71,122.7,120.85,121.21,3840576.0
2023-11-09 05:00:00,122.21,122.63,120.89,121.3,1826975.0
2023-11-10 05:00:00,122.48,123.29,121.65,122.7,1934596.0
2023-11-13 05:00:00,123.0,123.73,122.3975,123.06,2413693.0
2023-11-14 05:00:00,123.9,125.33,123.14,125.12,2556087.0
2023-11-15 05:00:00,124.91,125.66,123.015,123.07,3861968.0
2023-11-16 05:00:00,120.91,121.77,117.36,120.7,4075135.0
2023-11-17 05:00:00,121.99,124.57,121.49,124.0,3667551.0
2023-11-20 05:00:00,124.75,125.72,124.14,125.23,3133807.0
2023-11-21 05:00:00,124.29,124.64,123.14,124.25,2281159.0
2023-11-22 05:00:00,120.6,123.46,119.095,123.17,3369570.0
2023-11-24 05:00:00,122.96,124.17,122.57,123.5,1318147.0
2023-11-27 05:00:00,122.66,123.27,121.75,123.0,2384172.0
2023-11-28 05:00:00,123.39,124.52,122.69,123.64,3381045.0
2023-11-29 05:00:00,124.23,124.39,122.7,123.24,3000103.0
2023-11-30 05:00:00,124.54,125.9694,121.86,123.07,5597879.0
2023-12-01 05:00:00,122.7,125.63,122.45,123.6,2990905.0
2023-12-04 05:00:00,122.55,123.9,122.0,123.0,3000917.0
2023-12-05 05:00:00,123.18,123.5563,121.46,121.95,3478419.0
2023-12-06 05:00:00,120.75,122.09,118.68,119.75,4613870.0
2023-12-07 05:00:00,120.32,121.08,117.96,118.35,3524534.0
2023-12-08 05:00:00,119.32,120.53,118.56,118.96,3858359.0
2023-12-11 05:00:00,117.56,119.69,117.5,119.2,5004141.0
2023-12-12 05:00:00,117.73,118.585,116.78,117.67,3447879.0
