Date,Open,High,Low,Close,Volume
2024-04-17 04:00:00,10.48,10.65,10.3582,10.585,11973.0
2024-04-18 04:00:00,10.34,10.545,10.34,10.41,7461.0
2024-04-19 04:00:00,10.355,10.77,10.35,10.64,9899.0
2024-04-22 04:00:00,10.6,10.78,10.4118,10.71,6518.0
2024-04-23 04:00:00,10.77,10.78,10.75,10.75,2073.0
2024-04-24 04:00:00,10.6,10.71,10.45,10.71,5112.0
2024-04-25 04:00:00,10.2592,10.425,10.15,10.4,21035.0
2024-04-26 04:00:00,10.45,10.745,10.45,10.6,6562.0
2024-04-29 04:00:00,10.27,10.63,10.25,10.475,15687.0
2024-04-30 04:00:00,10.49,10.93,10.49,10.82,6146.0
2024-05-01 04:00:00,10.9,10.93,10.53,10.72,6217.0
2024-05-02 04:00:00,10.8,11.22,10.76,11.22,3615.0
2024-05-03 04:00:00,11.33,11.7319,10.7689,11.3,12339.0
2024-05-06 04:00:00,11.6,11.72,11.3,11.54,4847.0
2024-05-07 04:00:00,11.53,11.7299,10.9,11.25,13169.0
2024-05-08 04:00:00,11.6,11.6,11.26,11.26,2865.0
2024-05-09 04:00:00,11.6,11.8,11.06,11.23,32321.0
2024-05-10 04:00:00,10.91,11.81,10.85,11.58,54820.0
2024-05-13 04:00:00,11.77,11.88,11.28,11.8,7880.0
2024-05-14 04:00:00,11.33,11.88,11.301,11.88,11307.0
2024-05-15 04:00:00,11.99,12.4999,11.99,12.1,5311.0
2024-05-16 04:00:00,12.0,12.0,11.61,11.8,6595.0
2024-05-17 04:00:00,11.79,11.88,11.5,11.5,963.0
2024-05-20 04:00:00,11.3483,11.44,11.22,11.44,1407.0
2024-05-21 04:00:00,11.0417,11.63,11.0417,11.1732,1340.0
2024-05-22 04:00:00,11.455,11.59,11.22,11.22,4143.0
2024-05-23 04:00:00,11.4899,11.4899,11.1787,11.24,2186.0
2024-05-24 04:00:00,11.25,11.4699,10.8,11.0353,13480.0
2024-05-28 04:00:00,10.81,11.085,10.71,10.96,14662.0
2024-05-29 04:00:00,10.93,10.93,10.6,10.6,8748.0
2024-05-30 04:00:00,10.75,11.3054,10.75,11.04,3675.0
2024-05-31 04:00:00,11.02,11.02,10.5806,10.69,5005.0
2024-06-03 04:00:00,10.63,11.4199,10.63,11.0,3620.0
2024-06-04 04:00:00,10.65,11.15,10.62,10.66,6877.0
2024-06-05 04:00:00,10.73,11.015,10.66,10.66,2833.0
2024-06-06 04:00:00,10.75,10.805,10.62,10.6729,1485.0
2024-06-07 04:00:00,10.62,10.785,10.55,10.7,4154.0
2024-06-10 04:00:00,10.55,10.83,10.42,10.47,6602.0
2024-06-11 04:00:00,10.34,11.1,10.34,10.84,12234.0
2024-06-12 04:00:00,11.29,11.29,10.112,10.76,6297.0
2024-06-13 04:00:00,10.81,10.81,10.25,10.5,3245.0
2024-06-14 04:00:00,10.45,10.45,10.44,10.44,743.0
2024-06-17 04:00:00,10.44,10.8411,9.65,9.99,16063.0
2024-06-18 04:00:00,9.77,10.45,9.77,9.86,3097.0
2024-06-20 04:00:00,9.62,10.0,9.62,9.91,16695.0
2024-06-21 04:00:00,9.7365,10.35,9.7365,10.33,3451.0
2024-06-24 04:00:00,10.29,10.29,9.8002,9.95,1974.0
2024-06-25 04:00:00,9.95,9.95,9.85,9.85,1352.0
2024-06-26 04:00:00,9.8227,9.85,9.63,9.7,4774.0
2024-06-27 04:00:00,9.76,10.8,9.72,9.91,44117.0
2024-06-28 04:00:00,10.0,10.56,10.0,10.29,2697.0
2024-07-01 04:00:00,10.21,10.505,10.21,10.3,6404.0
2024-07-02 04:00:00,10.76,10.76,10.04,10.04,3205.0
2024-07-03 04:00:00,10.05,10.295,10.0,10.2199,3214.0
2024-07-05 04:00:00,10.04,10.17,9.6201,9.89,5625.0
2024-07-08 04:00:00,10.16,10.16,10.0531,10.1599,2949.0
2024-07-09 04:00:00,10.15,10.15,10.0101,10.0101,858.0
2024-07-10 04:00:00,10.1588,10.1588,10.01,10.01,5482.0
2024-07-11 04:00:00,9.82,10.01,9.7,9.7,6007.0
2024-07-12 04:00:00,12.14,13.24,12.0,12.72,462018.0
2024-07-15 04:00:00,13.0,13.9499,13.0,13.51,93127.0
2024-07-16 04:00:00,13.53,13.6499,12.6,13.23,25980.0
2024-07-17 04:00:00,13.04,13.25,12.61,13.0,38645.0
2024-07-18 04:00:00,12.93,12.93,12.36,12.62,9191.0
2024-07-19 04:00:00,12.31,12.65,12.3,12.65,4019.0
2024-07-22 04:00:00,12.66,12.8,12.425,12.8,2580.0
2024-07-23 04:00:00,12.45,12.75,12.4,12.62,6725.0
2024-07-24 04:00:00,12.8,12.8,12.775,12.79,1758.0
2024-07-25 04:00:00,12.7,12.7,12.67,12.67,2467.0
2024-07-26 04:00:00,12.68,12.6999,12.5,12.53,4044.0
2024-07-29 04:00:00,12.66,12.6694,12.05,12.1687,20031.0
2024-07-30 04:00:00,12.48,12.5499,12.0952,12.35,3218.0
2024-07-31 04:00:00,12.35,12.35,12.05,12.18,3794.0
2024-08-01 04:00:00,12.74,13.2,11.5,12.45,112880.0
2024-08-02 04:00:00,12.96,12.96,11.51,11.84,43575.0
2024-08-05 04:00:00,11.36,11.4475,10.55,11.32,22667.0
2024-08-06 04:00:00,11.59,12.36,11.25,11.4,11814.0
2024-08-07 04:00:00,11.4,11.425,10.79,10.89,5019.0
2024-08-08 04:00:00,10.82,11.71,10.55,11.71,46183.0
2024-08-09 04:00:00,11.3,11.53,10.6601,10.8001,44472.0
2024-08-12 04:00:00,11.05,11.05,10.5,10.58,7532.0
2024-08-13 04:00:00,10.632,10.86,9.85,10.35,39054.0
2024-08-14 04:00:00,11.2,11.2,10.44,10.46,20095.0
2024-08-15 04:00:00,11.05,11.05,10.11,10.22,10679.0
2024-08-16 04:00:00,10.31,10.54,9.9,10.06,13838.0
2024-08-19 04:00:00,10.3,11.0,10.0628,10.99,50899.0
2024-08-20 04:00:00,10.82,11.62,10.44,11.62,27579.0
2024-08-21 04:00:00,11.66,12.0,11.35,12.0,44527.0
2024-08-22 04:00:00,12.0,12.6499,11.55,12.5,37128.0
2024-08-23 04:00:00,12.4,13.725,12.4,13.55,67896.0
2024-08-26 04:00:00,13.74,13.74,12.97,13.23,28539.0
2024-08-27 04:00:00,13.07,13.16,12.75,12.87,23277.0
2024-08-28 04:00:00,12.9,12.965,12.58,12.65,12900.0
2024-08-29 04:00:00,12.65,12.71,12.097,12.545,21714.0
2024-08-30 04:00:00,12.875,13.95,12.57,13.95,39170.0
2024-09-03 04:00:00,13.79,13.94,13.24,13.93,17474.0
2024-09-04 04:00:00,13.8,14.74,13.35,14.74,47110.0
2024-09-05 04:00:00,14.75,14.75,13.75,14.15,60530.0
2024-09-06 04:00:00,14.07,14.345,13.83,14.25,25026.0
2024-09-09 04:00:00,16.4,23.72,16.0101,21.99,1144892.0
2024-09-10 04:00:00,21.81,24.7,21.4,24.58,460436.0
2024-09-11 04:00:00,24.3,32.4,23.77,29.65,574933.0
2024-09-12 04:00:00,29.7,59.02,29.5,46.46,1895344.0
2024-09-13 04:00:00,50.0,92.0,48.27,84.52,3923257.0
2024-09-16 04:00:00,73.0,76.1279,58.88,64.31,1842853.0
2024-09-17 04:00:00,58.02,66.425,51.47,64.79,947918.0
2024-09-18 04:00:00,64.75,73.69,60.01,66.1,540275.0
2024-09-19 04:00:00,66.58,70.94,58.53,58.75,287148.0
2024-09-20 04:00:00,59.1,66.45,57.995,66.25,275859.0
2024-09-23 04:00:00,65.86,70.05,63.46,67.5,240329.0
2024-09-24 04:00:00,65.99,72.8699,65.99,68.28,166730.0
2024-09-25 04:00:00,68.28,70.41,67.36,69.09,148241.0
2024-09-26 04:00:00,68.95,71.97,67.06,68.36,155586.0
2024-09-27 04:00:00,68.36,70.16,63.0,65.62,115359.0
2024-09-30 04:00:00,67.59,69.98,66.0,67.32,95437.0
2024-10-01 04:00:00,67.86,69.0,61.24,61.25,117767.0
2024-10-02 04:00:00,60.97,62.41,58.0,58.0,158718.0
2024-10-03 04:00:00,56.21,58.0,52.3,52.3,181494.0
2024-10-04 04:00:00,52.27,55.19,48.1236,48.48,156648.0
2024-10-07 04:00:00,47.78,48.5977,39.35,39.95,341440.0
2024-10-08 04:00:00,39.47,41.01,32.855,35.6,365456.0
2024-10-09 04:00:00,34.93,40.79,34.93,38.66,228191.0
2024-10-10 04:00:00,38.24,39.59,36.11,37.49,131330.0
2024-10-11 04:00:00,37.41,42.07,35.68,42.07,189172.0
2024-10-14 04:00:00,42.04,45.07,40.7501,43.58,227663.0
2024-10-15 04:00:00,43.8,44.84,40.26,40.28,134502.0
2024-10-16 04:00:00,40.52,41.42,38.18,41.0,122548.0
2024-10-17 04:00:00,40.8,41.4,39.18,39.46,123066.0
2024-10-18 04:00:00,39.22,39.75,36.11,37.45,115800.0
2024-10-21 04:00:00,37.33,37.6,34.3,34.9,85867.0
2024-10-22 04:00:00,34.2,35.08,32.8,33.58,84293.0
2024-10-23 04:00:00,33.58,34.24,31.68,31.81,59861.0
2024-10-24 04:00:00,32.0,33.8269,30.395,30.88,50575.0
2024-10-25 04:00:00,30.0,32.59,29.95,31.06,112209.0
2024-10-28 04:00:00,31.46,35.8,31.46,35.29,172690.0
2024-10-29 04:00:00,38.0,44.4999,33.055,34.41,474425.0
2024-10-30 04:00:00,33.75,34.84,33.75,34.28,109268.0
2024-10-31 04:00:00,33.84,34.375,31.61,31.77,98450.0
2024-11-01 04:00:00,31.75,32.758,28.72,28.78,106549.0
2024-11-04 05:00:00,28.81,29.3622,27.27,27.63,141059.0
2024-11-05 05:00:00,27.05,28.19,26.425,26.46,91949.0
2024-11-06 05:00:00,26.35,26.53,24.31,24.8,106314.0
2024-11-07 05:00:00,24.5,29.975,24.5,28.44,230086.0
2024-11-08 05:00:00,29.05,32.5184,28.35,30.84,200329.0
2024-11-11 05:00:00,31.09,34.9876,30.8512,33.63,172386.0
2024-11-12 05:00:00,33.7,36.08,33.09,33.38,167101.0
2024-11-13 05:00:00,37.24,37.24,30.6759,31.54,287407.0
2024-11-14 05:00:00,33.0,33.9,29.38,29.44,191231.0
2024-11-15 05:00:00,28.07,29.35,26.34,26.5,151981.0
2024-11-18 05:00:00,26.5,26.67,24.5,24.87,67543.0
2024-11-19 05:00:00,24.93,26.7,24.51,26.2,77687.0
2024-11-20 05:00:00,25.91,26.71,23.07,23.36,93322.0
2024-11-21 05:00:00,24.0,24.99,22.5257,24.76,131968.0
2024-11-22 05:00:00,24.69,26.77,24.09,26.15,91165.0
2024-11-25 05:00:00,26.56,28.75,25.56,26.17,116954.0
2024-11-26 05:00:00,26.17,27.35,25.06,25.43,74523.0
2024-11-27 05:00:00,25.53,30.45,25.53,29.7,150891.0
2024-11-29 05:00:00,30.28,30.37,26.16,26.91,91616.0
2024-12-02 05:00:00,27.08,30.55,26.9858,27.58,138861.0
2024-12-03 05:00:00,27.35,28.79,25.8,26.79,138691.0
2024-12-04 05:00:00,26.95,29.4,26.41,28.4,174021.0
2024-12-05 05:00:00,27.9,29.1123,25.51,26.19,142942.0
2024-12-06 05:00:00,26.0,30.6393,26.0,27.77,105173.0
2024-12-09 05:00:00,27.88,29.1628,26.79,27.05,62921.0
2024-12-10 05:00:00,27.01,27.09,24.2501,24.99,76581.0
2024-12-11 05:00:00,25.07,25.39,23.2,23.21,150991.0
2024-12-12 05:00:00,23.2,23.945,20.66,21.43,138684.0
2024-12-13 05:00:00,21.06,22.32,20.57,21.97,73331.0
2024-12-16 05:00:00,22.01,22.67,21.345,22.5,69201.0
2024-12-17 05:00:00,22.35,22.69,21.45,21.69,74623.0
2024-12-18 05:00:00,21.88,22.37,19.6,19.6,117532.0
2024-12-19 05:00:00,20.18,20.9185,19.0137,20.08,85268.0
2024-12-20 05:00:00,19.97,21.9,19.12,20.61,127877.0
2024-12-23 05:00:00,20.59,21.72,20.46,21.72,88210.0
2024-12-24 05:00:00,21.56,21.9,20.7034,21.89,56285.0
2024-12-26 05:00:00,21.45,21.905,21.2,21.4,27672.0
2024-12-27 05:00:00,21.19,21.5,19.88,20.05,59762.0
2024-12-30 05:00:00,19.8,20.59,18.35,18.99,112024.0
2024-12-31 05:00:00,18.66,19.66,18.4,19.09,89346.0
2025-01-02 05:00:00,19.38,21.62,19.38,21.62,92555.0
2025-01-03 05:00:00,21.75,22.35,20.61,20.61,80841.0
2025-01-06 05:00:00,20.75,21.33,20.04,20.35,69751.0
2025-01-07 05:00:00,22.39,27.6916,21.6,23.37,476029.0
2025-01-08 05:00:00,23.08,23.4609,20.55,22.0,175813.0
2025-01-10 05:00:00,21.3,21.3,19.28,19.85,96887.0
2025-01-13 05:00:00,19.16,19.8,18.5601,19.02,64569.0
2025-01-14 05:00:00,19.64,21.1899,19.36,20.03,93532.0
2025-01-15 05:00:00,20.9,21.5,20.2,21.19,49444.0
2025-01-16 05:00:00,21.29,22.0,20.7345,21.42,71679.0
2025-01-17 05:00:00,21.31,21.35,20.63,20.97,36640.0
2025-01-21 05:00:00,21.2,22.07,19.5101,19.61,60702.0
2025-01-22 05:00:00,19.65,20.16,19.4,19.72,60461.0
2025-01-23 05:00:00,19.44,25.49,19.03,24.13,232895.0
2025-01-24 05:00:00,24.14,24.2,22.01,23.435,76829.0
2025-01-27 05:00:00,22.81,24.31,22.51,24.29,62533.0
2025-01-28 05:00:00,24.0,26.8,23.57,25.61,117825.0
2025-01-29 05:00:00,25.47,26.7,24.81,26.31,94410.0
2025-01-30 05:00:00,26.65,26.65,23.8,24.01,79573.0
2025-01-31 05:00:00,23.85,23.99,22.04,22.26,58595.0
2025-02-03 05:00:00,21.5,22.4,20.38,20.59,48473.0
2025-02-04 05:00:00,20.58,22.57,20.58,22.57,33705.0
2025-02-05 05:00:00,22.6,23.33,22.09,22.26,29546.0
2025-02-06 05:00:00,22.46,23.8899,22.18,23.44,98475.0
2025-02-07 05:00:00,23.53,23.63,20.75,20.83,50627.0
2025-02-10 05:00:00,21.08,21.4525,20.02,20.02,59986.0
2025-02-11 05:00:00,20.0,20.7,19.24,19.3,74580.0
2025-02-12 05:00:00,19.0,19.58,19.0,19.17,44447.0
2025-02-13 05:00:00,19.43,23.89,19.43,23.85,183288.0
2025-02-14 05:00:00,23.8,23.8,21.5082,23.01,101044.0
2025-02-18 05:00:00,23.0,25.0,22.5388,25.0,92475.0
2025-02-19 05:00:00,24.55,25.8,23.08,25.72,172659.0
2025-02-20 05:00:00,25.65,25.65,23.0,24.01,79634.0
2025-02-21 05:00:00,24.25,24.8611,22.12,22.12,118903.0
2025-02-24 05:00:00,22.12,22.28,20.13,20.22,67414.0
2025-02-25 05:00:00,20.21,21.0085,19.5921,20.15,82731.0
2025-02-26 05:00:00,21.0,21.01,19.57,20.0,40465.0
2025-02-27 05:00:00,20.2,20.49,19.31,19.32,43824.0
2025-02-28 05:00:00,19.06,20.3,19.06,20.1,78221.0
2025-03-03 05:00:00,22.0,22.63,17.68,18.28,230175.0
2025-03-04 05:00:00,18.51,18.8761,16.08,17.5,159785.0
2025-03-05 05:00:00,17.66,18.39,17.02,18.05,49524.0
2025-03-06 05:00:00,17.61,19.38,17.37,19.19,57097.0
2025-03-07 05:00:00,19.13,20.265,18.01,18.31,78315.0
2025-03-10 04:00:00,18.0,18.6,16.5,16.5,76584.0
2025-03-11 04:00:00,16.51,17.47,15.66,17.35,80793.0
2025-03-12 04:00:00,17.64,18.535,17.31,18.09,56278.0
2025-03-13 04:00:00,17.91,19.06,17.91,19.06,70094.0
2025-03-14 04:00:00,19.42,19.88,18.585,19.88,78374.0
2025-03-17 04:00:00,19.09,22.0,19.09,21.63,137837.0
2025-03-18 04:00:00,21.31,22.09,20.74,20.99,86838.0
2025-03-19 04:00:00,21.18,22.0925,19.36,19.87,67352.0
2025-03-20 04:00:00,19.65,20.34,19.31,19.71,51638.0
2025-03-21 04:00:00,19.25,20.52,17.85,17.89,147393.0
2025-03-24 04:00:00,17.95,20.27,17.95,19.51,59421.0
2025-03-25 04:00:00,19.62,19.62,18.105,18.36,70265.0
2025-03-26 04:00:00,18.52,18.9607,17.9,17.99,52575.0
2025-03-27 04:00:00,17.87,19.61,17.87,19.36,54525.0
2025-03-28 04:00:00,19.41,19.53,17.9,18.08,48024.0
2025-03-31 04:00:00,17.49,18.17,17.0,17.36,62196.0
2025-04-01 04:00:00,17.36,17.74,16.51,17.02,81961.0
2025-04-02 04:00:00,16.96,18.92,16.96,18.32,106839.0
2025-04-03 04:00:00,17.2,17.88,16.33,16.63,73681.0
2025-04-04 04:00:00,15.02,16.32,14.34,14.61,140356.0
2025-04-07 04:00:00,13.89,14.47,12.95,13.88,92960.0
2025-04-08 04:00:00,14.33,15.14,13.53,13.59,60053.0
2025-04-09 04:00:00,13.335,15.54,12.465,15.12,102903.0
2025-04-10 04:00:00,15.0,15.5427,13.62,14.18,52561.0
2025-04-11 04:00:00,14.09,15.03,13.61,15.03,47986.0
2025-04-14 04:00:00,15.89,17.725,15.1553,16.8,158313.0
2025-04-15 04:00:00,17.2,18.7104,15.685,16.48,64243.0
2025-04-16 04:00:00,16.08,16.295,14.96,15.3,51729.0
2025-04-17 04:00:00,15.28,15.98,15.17,15.455,36133.0
2025-04-21 04:00:00,15.12,16.215,15.12,16.0,40174.0
2025-04-22 04:00:00,16.41,17.145,16.21,16.49,59762.0
