Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,72.66,73.0,71.55,71.62,118637.0
2023-09-11 04:00:00,72.61,73.12,72.3,72.59,284386.0
2023-09-12 04:00:00,72.34,73.19,71.78,71.88,197590.0
2023-09-13 04:00:00,71.87,71.87,69.18,69.73,274500.0
2023-09-14 04:00:00,70.7,72.275,70.38,70.5,350498.0
2023-09-15 04:00:00,70.25,70.26,67.79,68.41,682928.0
2023-09-18 04:00:00,68.64,70.28,68.41,69.05,197168.0
2023-09-19 04:00:00,69.1,69.87,68.67,68.74,273029.0
2023-09-20 04:00:00,68.82,69.755,68.14,68.33,244387.0
2023-09-21 04:00:00,67.76,68.18,67.24,67.3,194360.0
2023-09-22 04:00:00,67.68,69.075,67.26,68.66,262357.0
2023-09-25 04:00:00,68.2,70.39,68.2,69.69,199607.0
2023-09-26 04:00:00,69.19,69.6,68.18,68.4,249444.0
2023-09-27 04:00:00,68.91,71.38,68.91,71.08,427414.0
2023-09-28 04:00:00,66.21,66.95,60.13,61.55,1156687.0
2023-09-29 04:00:00,62.26,63.13,61.48,61.82,453121.0
2023-10-02 04:00:00,61.18,62.0999,60.72,61.8,278910.0
2023-10-03 04:00:00,61.6,62.0,60.3,60.78,281241.0
2023-10-04 04:00:00,60.68,61.6,60.49,61.21,201912.0
2023-10-05 04:00:00,60.86,61.13,59.1,59.81,304740.0
2023-10-06 04:00:00,59.79,61.3,59.71,60.74,305223.0
2023-10-09 04:00:00,60.32,60.93,58.86,60.43,198973.0
2023-10-10 04:00:00,60.95,61.555,60.67,61.06,287648.0
2023-10-11 04:00:00,61.06,61.505,60.4,61.23,228330.0
2023-10-12 04:00:00,60.8,61.74,59.56,61.73,516542.0
2023-10-13 04:00:00,61.76,62.12,61.065,61.55,280791.0
2023-10-16 04:00:00,62.5,62.5,61.5,62.0,297887.0
2023-10-17 04:00:00,61.56,62.8787,61.56,62.1,252266.0
2023-10-18 04:00:00,61.39,61.58,60.29,60.47,265466.0
2023-10-19 04:00:00,60.33,60.68,59.71,59.95,275590.0
2023-10-20 04:00:00,59.8,60.49,59.77,60.3,270485.0
2023-10-23 04:00:00,59.94,60.48,59.01,59.21,323506.0
2023-10-24 04:00:00,59.9,60.38,59.58,59.59,149595.0
2023-10-25 04:00:00,59.65,60.05,59.38,59.68,134884.0
2023-10-26 04:00:00,60.12,61.51,60.07,60.56,148111.0
2023-10-27 04:00:00,60.8,60.89,59.81,60.84,146477.0
2023-10-30 04:00:00,61.82,61.82,61.09,61.28,110762.0
2023-10-31 04:00:00,61.28,62.06,61.18,61.62,132529.0
2023-11-01 04:00:00,61.38,62.32,60.95,62.3,167489.0
2023-11-02 04:00:00,63.01,63.42,62.75,63.34,195892.0
2023-11-03 04:00:00,64.25,64.68,63.35,63.53,185213.0
2023-11-06 05:00:00,63.66,63.73,62.58,63.05,145623.0
2023-11-07 05:00:00,62.23,62.74,61.86,62.18,90504.0
2023-11-08 05:00:00,61.92,62.63,61.4,61.84,131708.0
2023-11-09 05:00:00,62.5,62.68,61.83,62.08,117430.0
2023-11-10 05:00:00,62.45,63.91,62.36,63.43,156280.0
2023-11-13 05:00:00,63.09,63.97,62.88,63.03,131273.0
2023-11-14 05:00:00,64.58,66.41,63.6,66.32,229702.0
2023-11-15 05:00:00,65.99,67.24,65.36,65.45,200697.0
2023-11-16 05:00:00,65.35,65.765,64.47,64.58,203401.0
2023-11-17 05:00:00,65.34,65.83,64.87,65.82,156878.0
2023-11-20 05:00:00,65.84,66.41,65.45,66.03,134673.0
2023-11-21 05:00:00,66.0,66.5,65.79,66.15,147098.0
2023-11-22 05:00:00,66.59,66.73,65.8,65.91,177411.0
2023-11-24 05:00:00,65.56,66.48,65.56,66.34,61865.0
2023-11-27 05:00:00,66.31,67.56,65.65,67.53,158617.0
2023-11-28 05:00:00,69.17,71.26,68.93,69.86,725300.0
2023-11-29 05:00:00,69.86,72.69,69.86,71.12,6479301.0
2023-11-30 05:00:00,71.12,71.87,70.08,71.7,589507.0
2023-12-01 05:00:00,47.11,47.6205,45.51,45.56,1151644.0
2023-12-04 05:00:00,45.39,50.56,45.26,50.15,738072.0
2023-12-05 05:00:00,49.72,52.04,49.34,51.49,809190.0
2023-12-06 05:00:00,51.75,53.41,51.0,51.62,568855.0
2023-12-07 05:00:00,51.5,51.955,50.5642,51.85,573521.0
2023-12-08 05:00:00,51.68,52.36,50.62,51.17,430432.0
2023-12-11 05:00:00,50.68,52.28,50.302,52.04,472752.0
2023-12-12 05:00:00,52.3,53.52,51.87,53.23,521422.0
2023-12-13 05:00:00,53.22,55.27,53.06,54.71,619486.0
2023-12-14 05:00:00,56.47,57.33,55.36,56.4,686996.0
2023-12-15 05:00:00,56.33,57.57,55.55,57.33,5607108.0
2023-12-18 05:00:00,57.49,57.96,55.9,56.55,651631.0
2023-12-19 05:00:00,57.17,58.96,56.7,58.51,629688.0
2023-12-20 05:00:00,58.55,59.73,56.81,57.15,657691.0
2023-12-21 05:00:00,57.82,58.09,56.91,58.08,373786.0
2023-12-22 05:00:00,58.52,59.26,57.84,58.43,303098.0
2023-12-26 05:00:00,58.6,59.26,57.96,58.87,237610.0
2023-12-27 05:00:00,58.78,59.29,58.0,58.88,268139.0
2023-12-28 05:00:00,58.4,59.06,57.79,57.88,270604.0
2023-12-29 05:00:00,58.36,58.5,57.25,57.55,287162.0
2024-01-02 05:00:00,57.13,57.66,55.9,56.72,389569.0
2024-01-03 05:00:00,56.31,56.81,55.42,55.64,444060.0
2024-01-04 05:00:00,55.4,55.59,54.315,54.94,323079.0
2024-01-05 05:00:00,54.6,55.6877,54.57,55.3,325450.0
2024-01-08 05:00:00,55.53,56.09,55.17,56.08,258621.0
2024-01-09 05:00:00,55.19,55.515,54.26,54.56,317087.0
2024-01-10 05:00:00,54.42,55.08,54.03,55.04,216775.0
2024-01-11 05:00:00,54.92,55.13,53.8,54.4,292885.0
2024-01-12 05:00:00,54.46,55.3,53.73,54.23,210450.0
2024-01-16 05:00:00,53.5,53.86,52.86,53.04,202413.0
2024-01-17 05:00:00,52.39,53.23,52.28,52.6,242149.0
2024-01-18 05:00:00,53.06,53.71,52.59,53.69,187461.0
2024-01-19 05:00:00,53.9,55.21,53.0,55.2,332603.0
2024-01-22 05:00:00,53.85,54.17,51.21,53.91,556013.0
2024-01-23 05:00:00,54.62,54.735,53.5,54.0,315963.0
2024-01-24 05:00:00,54.59,54.64,53.83,54.3,223096.0
2024-01-25 05:00:00,54.99,55.75,54.17,55.74,269575.0
2024-01-26 05:00:00,56.0,56.52,55.74,56.5,235802.0
2024-01-29 05:00:00,56.61,56.73,55.97,56.62,177623.0
2024-01-30 05:00:00,56.18,57.75,56.18,57.64,224002.0
2024-01-31 05:00:00,57.87,58.57,56.98,57.04,227646.0
2024-02-01 05:00:00,57.78,59.09,57.415,58.97,288711.0
2024-02-02 05:00:00,58.65,59.15,58.21,58.76,210493.0
2024-02-05 05:00:00,58.0,58.2,56.9501,57.63,205355.0
2024-02-06 05:00:00,57.5,57.975,56.74,57.13,199223.0
2024-02-07 05:00:00,57.33,58.59,57.25,57.78,233914.0
2024-02-08 05:00:00,57.85,58.685,57.85,58.19,221391.0
2024-02-09 05:00:00,58.04,63.8715,57.98,62.6,911846.0
2024-02-12 05:00:00,62.37,63.37,62.2475,62.74,314167.0
