Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,21.54,21.8,21.08,21.29,351072.0
2023-09-08 04:00:00,21.29,21.63,21.05,21.56,216399.0
2023-09-11 04:00:00,22.37,23.22,21.96,21.98,541092.0
2023-09-12 04:00:00,20.52,20.78,19.1574,19.83,1703311.0
2023-09-13 04:00:00,19.8,20.55,19.31,20.47,631033.0
2023-09-14 04:00:00,20.65,21.195,20.5,20.68,427117.0
2023-09-15 04:00:00,20.55,20.6702,19.585,19.66,605278.0
2023-09-18 04:00:00,19.7,19.92,19.29,19.3,293980.0
2023-09-19 04:00:00,19.25,19.73,18.73,19.64,347854.0
2023-09-20 04:00:00,19.75,20.39,19.6,19.69,320800.0
2023-09-21 04:00:00,19.44,19.5834,18.845,19.14,280822.0
2023-09-22 04:00:00,19.26,19.58,19.15,19.45,223021.0
2023-09-25 04:00:00,19.29,19.745,19.26,19.58,118960.0
2023-09-26 04:00:00,19.44,20.28,19.44,20.24,298418.0
2023-09-27 04:00:00,20.33,20.655,20.27,20.57,281560.0
2023-09-28 04:00:00,20.49,21.04,20.49,21.03,252621.0
2023-09-29 04:00:00,21.23,21.64,20.975,21.35,934587.0
2023-10-02 04:00:00,21.3,21.33,20.59,21.08,546473.0
2023-10-03 04:00:00,21.08,21.08,20.4,20.56,252884.0
2023-10-04 04:00:00,20.55,20.93,20.42,20.9,143566.0
2023-10-05 04:00:00,20.94,21.095,20.43,20.59,256480.0
2023-10-06 04:00:00,20.38,20.78,19.98,20.75,201467.0
2023-10-09 04:00:00,20.55,20.55,19.78,19.9,194171.0
2023-10-10 04:00:00,19.93,20.225,19.825,19.94,267068.0
2023-10-11 04:00:00,19.98,20.16,19.29,19.53,145365.0
2023-10-12 04:00:00,19.53,19.6935,19.07,19.28,251096.0
2023-10-13 04:00:00,19.4,19.44,17.89,17.97,366561.0
2023-10-16 04:00:00,18.17,19.09,18.15,18.89,344388.0
2023-10-17 04:00:00,18.76,19.4,18.76,19.01,191421.0
2023-10-18 04:00:00,18.94,18.94,18.32,18.44,195451.0
2023-10-19 04:00:00,18.44,18.64,17.982,18.44,196790.0
2023-10-20 04:00:00,18.51,19.0,18.265,18.43,473512.0
2023-10-23 04:00:00,18.45,19.0,18.26,18.27,289844.0
2023-10-24 04:00:00,18.37,19.11,18.36,18.93,308598.0
2023-10-25 04:00:00,18.84,18.94,18.17,18.24,170915.0
2023-10-26 04:00:00,18.23,18.96,18.23,18.69,263602.0
2023-10-27 04:00:00,18.85,18.85,18.24,18.64,192176.0
2023-10-30 04:00:00,18.74,18.86,18.55,18.81,131979.0
2023-10-31 04:00:00,18.77,18.84,18.15,18.21,119798.0
2023-11-01 04:00:00,18.2,18.4191,17.92,18.14,362670.0
2023-11-02 04:00:00,18.42,19.015,18.42,18.92,152487.0
2023-11-03 04:00:00,19.28,19.53,19.11,19.32,165657.0
2023-11-06 05:00:00,19.4,19.45,18.68,18.8,121614.0
2023-11-07 05:00:00,18.79,18.8,18.09,18.2,237623.0
2023-11-08 05:00:00,18.33,18.33,17.59,18.17,190410.0
2023-11-09 05:00:00,18.26,18.37,17.75,17.79,243084.0
2023-11-10 05:00:00,17.8,18.14,17.65,17.99,139997.0
2023-11-13 05:00:00,17.96,18.2,17.815,18.05,161322.0
2023-11-14 05:00:00,18.58,18.925,18.58,18.68,219041.0
2023-11-15 05:00:00,18.75,19.2802,18.4,19.26,240547.0
2023-11-16 05:00:00,19.19,19.5,18.93,18.99,123070.0
2023-11-17 05:00:00,19.2,19.3703,18.78,18.85,144801.0
2023-11-20 05:00:00,18.96,18.96,18.56,18.64,190118.0
2023-11-21 05:00:00,18.59,18.69,17.91,18.33,185469.0
2023-11-22 05:00:00,18.45,18.5,17.9,18.02,140415.0
2023-11-24 05:00:00,18.05,18.4,18.02,18.39,110643.0
2023-11-27 05:00:00,18.37,18.5,18.08,18.43,282038.0
2023-11-28 05:00:00,18.37,18.37,17.79,17.97,241412.0
2023-11-29 05:00:00,18.05,18.99,18.0,18.48,315877.0
2023-11-30 05:00:00,18.64,19.11,18.33,19.08,242078.0
2023-12-01 05:00:00,19.13,19.99,19.09,19.6,481552.0
2023-12-04 05:00:00,19.47,20.06,19.3,19.58,231855.0
2023-12-05 05:00:00,19.6,20.63,19.5,20.52,284078.0
2023-12-06 05:00:00,20.65,21.47,20.505,20.67,245967.0
2023-12-07 05:00:00,20.85,21.4573,20.725,21.25,209845.0
2023-12-08 05:00:00,21.51,21.71,21.095,21.58,326268.0
2023-12-11 05:00:00,22.09,22.09,21.555,21.81,766309.0
2023-12-12 05:00:00,24.0,26.92,23.17,24.09,3311597.0
2023-12-13 05:00:00,24.77,26.96,24.54,25.71,1714414.0
2023-12-14 05:00:00,25.4,26.55,25.4,26.01,1016409.0
2023-12-15 05:00:00,24.42,25.42,23.76,24.89,2389742.0
2023-12-18 05:00:00,25.01,25.77,24.55,25.71,811870.0
2023-12-19 05:00:00,26.0,26.45,25.47,26.06,620876.0
2023-12-20 05:00:00,26.06,26.74,25.62,25.7,515734.0
2023-12-21 05:00:00,25.82,26.0,25.15,25.61,570963.0
2023-12-22 05:00:00,25.72,26.43,25.49,25.92,385261.0
2023-12-26 05:00:00,26.1,28.39,26.1,27.78,1090980.0
2023-12-27 05:00:00,27.97,28.206,27.33,28.18,560010.0
2023-12-28 05:00:00,28.18,28.275,27.65,27.77,263233.0
2023-12-29 05:00:00,27.8,27.876,26.8823,26.96,445951.0
2024-01-02 05:00:00,26.69,27.0,26.05,26.31,483292.0
2024-01-03 05:00:00,26.0,26.0,24.88,25.08,1109830.0
2024-01-04 05:00:00,25.19,25.7,24.99,25.21,329731.0
2024-01-05 05:00:00,24.99,25.29,24.5704,24.88,337543.0
2024-01-08 05:00:00,24.92,25.58,24.64,24.8,268618.0
2024-01-09 05:00:00,24.62,26.04,24.6,25.32,451489.0
2024-01-10 05:00:00,25.32,25.3325,24.53,25.05,302508.0
2024-01-11 05:00:00,25.05,25.05,24.17,24.8,357375.0
2024-01-12 05:00:00,25.12,25.2699,24.37,24.6,332500.0
2024-01-16 05:00:00,24.33,24.57,24.085,24.5,341110.0
2024-01-17 05:00:00,24.43,25.08,24.15,24.97,524405.0
2024-01-18 05:00:00,25.32,25.68,24.44,25.0,266851.0
2024-01-19 05:00:00,25.12,25.34,24.52,25.3,568802.0
2024-01-22 05:00:00,25.66,26.41,25.6598,26.41,385673.0
