Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,76.07,76.6,75.595,75.98,752469.0
2023-09-08 04:00:00,76.14,76.765,75.83,76.62,512825.0
2023-09-11 04:00:00,76.14,77.19,76.14,76.52,863003.0
2023-09-12 04:00:00,76.73,76.93,76.0,76.48,546356.0
2023-09-13 04:00:00,76.2,77.725,76.2,77.42,624092.0
2023-09-14 04:00:00,77.92,78.71,77.6,78.7,575406.0
2023-09-15 04:00:00,79.18,79.31,78.38,78.62,1740470.0
2023-09-18 04:00:00,78.81,79.59,78.38,79.09,678522.0
2023-09-19 04:00:00,79.27,79.47,78.91,78.93,523082.0
2023-09-20 04:00:00,79.42,80.19,78.82,79.5,613028.0
2023-09-21 04:00:00,79.5,79.63,78.39,78.4,583085.0
2023-09-22 04:00:00,78.05,78.49,77.565,77.81,545988.0
2023-09-25 04:00:00,76.78,77.635,76.78,77.41,430865.0
2023-09-26 04:00:00,77.1,77.19,74.69,74.84,608356.0
2023-09-27 04:00:00,74.52,75.29,73.935,74.16,489994.0
2023-09-28 04:00:00,74.46,74.555,73.24,73.47,651381.0
2023-09-29 04:00:00,74.19,74.585,73.17,73.68,516272.0
2023-10-02 04:00:00,73.23,73.335,70.58,71.27,954232.0
2023-10-03 04:00:00,70.56,72.18,69.63,71.87,876970.0
2023-10-04 04:00:00,72.08,72.36,70.7601,71.74,901164.0
2023-10-05 04:00:00,72.03,72.45,71.465,72.14,737292.0
2023-10-06 04:00:00,71.36,72.72,69.56,72.36,908954.0
2023-10-09 04:00:00,71.95,73.1,71.75,73.04,618627.0
2023-10-10 04:00:00,73.2,74.32,73.01,74.17,836038.0
2023-10-11 04:00:00,74.52,75.735,74.31,75.44,709962.0
2023-10-12 04:00:00,75.2,75.93,74.06,74.8,882404.0
2023-10-13 04:00:00,75.43,75.976,75.17,75.69,747708.0
2023-10-16 04:00:00,75.92,76.71,75.65,76.53,527835.0
2023-10-17 04:00:00,76.05,76.86,75.76,76.18,622147.0
2023-10-18 04:00:00,76.15,76.29,75.27,75.72,838330.0
2023-10-19 04:00:00,75.78,76.36,75.25,75.3,497806.0
2023-10-20 04:00:00,75.48,75.8,74.22,74.23,642727.0
2023-10-23 04:00:00,73.17,74.21,72.888,73.07,922688.0
2023-10-24 04:00:00,73.84,74.6,73.65,74.35,978626.0
2023-10-25 04:00:00,74.06,74.91,74.06,74.37,1002059.0
2023-10-26 04:00:00,74.6,75.87,74.31,75.09,1059473.0
2023-10-27 04:00:00,75.01,75.01,73.38,73.77,853134.0
2023-10-30 04:00:00,74.42,74.94,73.58,74.35,776806.0
2023-10-31 04:00:00,73.81,74.52,73.55,74.18,767473.0
2023-11-01 04:00:00,74.3,75.91,73.79,75.57,1035035.0
2023-11-02 04:00:00,74.3,76.27,74.16,75.17,1369903.0
2023-11-03 04:00:00,75.9,76.1,73.82,73.92,1244395.0
2023-11-06 05:00:00,73.92,73.92,72.76,72.84,1265089.0
2023-11-07 05:00:00,72.96,73.01,72.2,72.21,722067.0
2023-11-08 05:00:00,71.78,71.78,70.1,70.95,874565.0
2023-11-09 05:00:00,71.14,71.84,70.6,71.02,985048.0
2023-11-10 05:00:00,71.28,71.28,70.04,70.46,985544.0
2023-11-13 05:00:00,70.54,70.6974,68.55,68.94,1118732.0
2023-11-14 05:00:00,70.31,72.44,70.16,72.42,1259004.0
2023-11-15 05:00:00,72.26,73.21,72.0,72.37,1468547.0
2023-11-16 05:00:00,72.86,73.14,72.255,72.39,1308453.0
2023-11-17 05:00:00,72.8,72.8,71.86,71.97,1007422.0
2023-11-20 05:00:00,71.5,72.03,70.67,71.72,1007226.0
2023-11-21 05:00:00,71.62,71.85,70.72,71.8,805635.0
2023-11-22 05:00:00,72.01,73.769,71.62,73.65,1583944.0
2023-11-24 05:00:00,73.58,73.98,72.91,73.26,559474.0
2023-11-27 05:00:00,73.47,73.81,72.98,73.75,1043378.0
2023-11-28 05:00:00,73.86,74.87,73.53,74.34,845894.0
2023-11-29 05:00:00,74.23,74.9,73.833,74.11,937189.0
2023-11-30 05:00:00,74.23,75.12,74.05,74.94,895162.0
2023-12-01 05:00:00,74.89,75.1483,74.37,75.08,592856.0
2023-12-04 05:00:00,74.52,75.53,74.52,75.09,505221.0
2023-12-05 05:00:00,75.01,75.175,74.495,74.82,650594.0
2023-12-06 05:00:00,75.24,76.21,75.1,76.21,733578.0
2023-12-07 05:00:00,76.3,76.3,75.58,76.05,962318.0
2023-12-08 05:00:00,76.05,76.24,75.15,75.3,1228794.0
2023-12-11 05:00:00,74.99,75.902,74.67,75.65,703988.0
2023-12-12 05:00:00,75.7,75.7,73.85,74.2,1380759.0
2023-12-13 05:00:00,74.2,77.23,73.66,77.14,1252884.0
2023-12-14 05:00:00,76.99,77.08,74.67,74.71,1497224.0
2023-12-15 05:00:00,73.72,74.05,72.67,73.72,3150639.0
2023-12-18 05:00:00,73.72,73.82,72.41,72.56,1136581.0
2023-12-19 05:00:00,72.62,72.8625,71.99,72.68,742715.0
2023-12-20 05:00:00,72.57,72.91,70.63,70.73,1687230.0
2023-12-21 05:00:00,70.89,71.525,70.4,70.81,760372.0
2023-12-22 05:00:00,71.33,71.88,70.9258,71.13,686479.0
2023-12-26 05:00:00,71.25,71.81,71.11,71.35,452463.0
