Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.06,0.06,0.06,0.06,21000.0
2023-09-13 04:00:00,0.0555,0.0555,0.0426,0.055,31760.0
2023-09-14 04:00:00,0.042601,0.059999,0.042601,0.059999,2000.0
2023-09-15 04:00:00,0.06,0.06,0.0594,0.0594,3700.0
2023-09-18 04:00:00,0.0519,0.0595,0.0431,0.0595,1492.0
2023-09-19 04:00:00,0.0505,0.0595,0.0501,0.0595,4300.0
2023-09-20 04:00:00,0.0502,0.054,0.05,0.054,4021.0
2023-09-21 04:00:00,0.054,0.054,0.054,0.054,220.0
2023-09-22 04:00:00,0.0435,0.0497,0.0431,0.0433,4163.0
2023-09-25 04:00:00,0.0435,0.054,0.0431,0.0535,2208.0
2023-09-26 04:00:00,0.054,0.054,0.0536,0.054,2410.0
2023-09-27 04:00:00,0.054,0.054,0.054,0.054,400.0
2023-09-28 04:00:00,0.041,0.0414,0.041,0.041,5000.0
2023-10-03 04:00:00,0.0401,0.0404,0.04,0.04,10301.0
2023-10-05 04:00:00,0.0545,0.0545,0.05,0.05,600.0
2023-10-10 04:00:00,0.05,0.0501,0.0354,0.05001,24801.0
2023-10-12 04:00:00,0.05,0.05,0.0412,0.045086,2704.0
2023-10-13 04:00:00,0.0499,0.0525,0.0495,0.0509,26071.0
2023-10-16 04:00:00,0.0509,0.0509,0.0427,0.05,900.0
2023-10-17 04:00:00,0.05,0.05,0.05,0.05,3500.0
2023-10-18 04:00:00,0.05,0.05,0.05,0.05,3700.0
2023-10-19 04:00:00,0.05,0.05,0.0426,0.05,24700.0
2023-10-20 04:00:00,0.049899,0.0701,0.0451,0.06,308800.0
2023-10-23 04:00:00,0.0774,0.0989,0.045,0.045,259064.0
2023-10-24 04:00:00,0.046,0.046,0.023,0.0289,465493.0
2023-10-25 04:00:00,0.0324,0.0324,0.022,0.0225,14311.0
2023-10-26 04:00:00,0.025,0.025,0.0223,0.0223,48411.0
2023-10-27 04:00:00,0.0308,0.0499,0.030001,0.0348,113693.0
2023-10-30 04:00:00,0.0375,0.0375,0.0221,0.028,128998.0
2023-10-31 04:00:00,0.028,0.028,0.0109,0.013,701641.0
2023-11-01 04:00:00,0.015,0.0175,0.015,0.015,123735.0
2023-11-02 04:00:00,0.016726,0.0173,0.015,0.015,48970.0
2023-11-03 04:00:00,0.0174,0.02,0.0174,0.0185,40792.0
2023-11-06 05:00:00,0.015,0.02,0.015,0.02,54090.0
2023-11-07 05:00:00,0.0225,0.0225,0.0175,0.020499,29863.0
2023-11-08 05:00:00,0.0199,0.02,0.0199,0.02,3000.0
2023-11-09 05:00:00,0.020101,0.0205,0.0198,0.02,95403.0
2023-11-10 05:00:00,0.02,0.02,0.02,0.02,75400.0
2023-11-13 05:00:00,0.02,0.02,0.02,0.02,11400.0
2023-11-14 05:00:00,0.0225,0.0225,0.021,0.021,3603.0
2023-11-15 05:00:00,0.022,0.022,0.022,0.022,10035.0
2023-11-16 05:00:00,0.0401,0.0425,0.024,0.0325,825379.0
2023-11-17 05:00:00,0.03,0.03,0.03,0.03,8000.0
2023-11-20 05:00:00,0.0251,0.03,0.0251,0.0271,22650.0
2023-11-22 05:00:00,0.03,0.0399,0.029899,0.0397,40652.0
2023-11-24 05:00:00,0.0635,0.0635,0.041,0.043551,121900.0
2023-11-27 05:00:00,0.064,0.064,0.044,0.044,87965.0
2023-11-28 05:00:00,0.044,0.044,0.039,0.039,5560.0
2023-11-29 05:00:00,0.04,0.057,0.03,0.045,26692.0
2023-11-30 05:00:00,0.0445,0.0445,0.039,0.039,50033.0
2023-12-01 05:00:00,0.039,0.0549,0.034899,0.04,67804.0
2023-12-04 05:00:00,0.04,0.04,0.039,0.039,20016.0
2023-12-05 05:00:00,0.04,0.04,0.039,0.0398,93899.0
2023-12-06 05:00:00,0.03,0.0315,0.03,0.0314,1313.0
2023-12-07 05:00:00,0.04,0.046,0.04,0.045,201164.0
2023-12-08 05:00:00,0.045,0.045,0.043,0.043,49402.0
2023-12-11 05:00:00,0.044,0.044,0.034,0.034,16281.0
2023-12-12 05:00:00,0.034,0.0494,0.034,0.038,67823.0
2023-12-13 05:00:00,0.032499,0.04,0.032499,0.0379,54880.0
2023-12-14 05:00:00,0.04,0.04,0.04,0.04,25351.0
2023-12-15 05:00:00,0.035,0.035,0.0325,0.0325,12100.0
2023-12-18 05:00:00,0.0221,0.0275,0.0221,0.0275,31317.0
2023-12-19 05:00:00,0.0275,0.0275,0.023,0.025,62600.0
2023-12-21 05:00:00,0.025,0.025,0.023,0.0231,16900.0
2023-12-22 05:00:00,0.025,0.025,0.024,0.025,29241.0
2023-12-26 05:00:00,0.064,0.064,0.02881,0.02881,3802.0
2023-12-27 05:00:00,0.039,0.039,0.039,0.039,200.0
2023-12-28 05:00:00,0.0311,0.039,0.0311,0.039,5561.0
2023-12-29 05:00:00,0.025,0.03,0.025,0.025,35299.0
2024-01-03 05:00:00,0.0325,0.0325,0.0325,0.0325,19600.0
2024-01-04 05:00:00,0.0266,0.0325,0.0266,0.03,2331.0
2024-01-05 05:00:00,0.03,0.035,0.028,0.035,31392.0
2024-01-08 05:00:00,0.035,0.035,0.035,0.035,1000.0
2024-01-09 05:00:00,0.035,0.0365,0.015,0.035,65031.0
2024-01-10 05:00:00,0.016,0.0399,0.016,0.038,4406.0
2024-01-12 05:00:00,0.038,0.038,0.0297,0.03,90871.0
2024-01-16 05:00:00,0.03,0.04,0.0182,0.04,202145.0
2024-01-17 05:00:00,0.0257,0.0295,0.0257,0.0295,306.0
2024-01-19 05:00:00,0.0253,0.0402,0.0253,0.0402,11598.0
2024-01-22 05:00:00,0.0253,0.0398,0.0184,0.0398,10517.0
