Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.31,2.33,2.13,2.3,1631849.0
2023-09-08 04:00:00,2.3,2.315,2.15,2.24,1299136.0
2023-09-11 04:00:00,2.2,2.35,2.17,2.3,1018204.0
2023-09-12 04:00:00,2.3,2.465,2.271,2.41,803682.0
2023-09-13 04:00:00,2.44,2.44,2.295,2.32,896422.0
2023-09-14 04:00:00,2.34,2.3824,2.265,2.28,693179.0
2023-09-15 04:00:00,2.3,2.34,2.19,2.24,1153970.0
2023-09-18 04:00:00,2.23,2.23,2.078,2.09,816453.0
2023-09-19 04:00:00,2.08,2.12,2.03,2.1,783563.0
2023-09-20 04:00:00,2.11,2.16,2.0,2.01,923453.0
2023-09-21 04:00:00,2.07,2.07,1.96,1.98,761171.0
2023-09-22 04:00:00,1.99,2.04,1.9501,1.98,681060.0
2023-09-25 04:00:00,1.88,1.89,1.7,1.725,1468416.0
2023-09-26 04:00:00,1.72,1.77,1.57,1.595,844560.0
2023-09-27 04:00:00,1.61,1.69,1.57,1.66,788478.0
2023-09-28 04:00:00,1.65,1.74,1.62,1.7,479857.0
2023-09-29 04:00:00,1.71,1.77,1.65,1.66,529608.0
2023-10-02 04:00:00,1.67,1.71,1.55,1.57,719657.0
2023-10-03 04:00:00,1.55,1.58,1.51,1.52,671278.0
2023-10-04 04:00:00,1.54,1.56,1.51,1.54,466788.0
2023-10-05 04:00:00,1.53,1.59,1.52,1.57,692399.0
2023-10-06 04:00:00,1.55,1.5684,1.52,1.54,619671.0
2023-10-09 04:00:00,1.53,1.53,1.4,1.43,1032875.0
2023-10-10 04:00:00,1.45,1.54,1.41,1.5,804329.0
2023-10-11 04:00:00,1.5,1.55,1.46,1.47,379443.0
2023-10-12 04:00:00,1.45,1.47,1.37,1.38,583800.0
2023-10-13 04:00:00,1.38,1.39,1.33,1.34,569171.0
2023-10-16 04:00:00,1.32,1.34,1.265,1.31,1255338.0
2023-10-17 04:00:00,1.3,1.43,1.3,1.36,681159.0
2023-10-18 04:00:00,1.35,1.35,1.27,1.29,519404.0
2023-10-19 04:00:00,1.29,1.3,1.2,1.21,883113.0
2023-10-20 04:00:00,1.23,1.28,1.21,1.26,737968.0
2023-10-23 04:00:00,1.26,1.325,1.21,1.26,515098.0
2023-10-24 04:00:00,1.27,1.39,1.27,1.34,778529.0
2023-10-25 04:00:00,1.34,1.34,1.2,1.24,612069.0
2023-10-26 04:00:00,1.24,1.29,1.24,1.26,431809.0
2023-10-27 04:00:00,1.27,1.27,1.13,1.145,667561.0
2023-10-30 04:00:00,1.16,1.175,1.15,1.17,261390.0
2023-10-31 04:00:00,1.16,1.21,1.12,1.2,659112.0
2023-11-01 04:00:00,1.22,1.22,1.15,1.19,431901.0
2023-11-02 04:00:00,1.22,1.39,1.22,1.38,877001.0
2023-11-03 04:00:00,1.42,1.49,1.36,1.37,1142012.0
2023-11-06 05:00:00,1.38,1.38,1.23,1.245,516845.0
2023-11-07 05:00:00,1.25,1.32,1.2407,1.32,434990.0
2023-11-08 05:00:00,1.34,1.34,1.21,1.24,711491.0
2023-11-09 05:00:00,1.28,1.41,1.26,1.33,1181882.0
2023-11-10 05:00:00,1.35,1.47,1.34,1.42,1125112.0
2023-11-13 05:00:00,1.41,1.43,1.34,1.35,499013.0
2023-11-14 05:00:00,1.42,1.63,1.42,1.6,1486003.0
2023-11-15 05:00:00,1.62,1.83,1.61,1.66,1380905.0
2023-11-16 05:00:00,1.65,1.66,1.49,1.585,653587.0
2023-11-17 05:00:00,1.62,1.68,1.55,1.65,640705.0
2023-11-20 05:00:00,1.65,1.65,1.55,1.58,655175.0
2023-11-21 05:00:00,1.58,1.625,1.49,1.55,570997.0
2023-11-22 05:00:00,1.55,1.64,1.48,1.52,591482.0
2023-11-24 05:00:00,1.5,1.55,1.48,1.53,322890.0
2023-11-27 05:00:00,1.55,1.55,1.44,1.49,514640.0
2023-11-28 05:00:00,1.47,1.55,1.42,1.51,483578.0
2023-11-29 05:00:00,1.52,1.675,1.52,1.62,774338.0
2023-11-30 05:00:00,1.65,1.66,1.575,1.61,610342.0
2023-12-01 05:00:00,1.58,1.76,1.56,1.74,920692.0
2023-12-04 05:00:00,1.75,1.83,1.69,1.76,549505.0
2023-12-05 05:00:00,1.75,1.75,1.58,1.585,569198.0
2023-12-06 05:00:00,1.61,1.71,1.565,1.57,442349.0
2023-12-07 05:00:00,1.58,1.59,1.53,1.55,416927.0
2023-12-08 05:00:00,1.6,1.67,1.56,1.57,517386.0
2023-12-11 05:00:00,1.55,1.55,1.5,1.51,444923.0
2023-12-12 05:00:00,1.51,1.58,1.48,1.54,326195.0
2023-12-13 05:00:00,1.53,1.72,1.49,1.72,799479.0
2023-12-14 05:00:00,1.67,1.82,1.66,1.8,1197018.0
2023-12-15 05:00:00,1.85,1.85,1.69,1.7,1223745.0
2023-12-18 05:00:00,1.72,1.82,1.65,1.67,581155.0
2023-12-19 05:00:00,1.68,1.92,1.68,1.88,998611.0
2023-12-20 05:00:00,1.85,1.92,1.725,1.74,711959.0
2023-12-21 05:00:00,1.78,1.82,1.7107,1.82,445216.0
2023-12-22 05:00:00,1.82,1.945,1.81,1.88,708819.0
2023-12-26 05:00:00,1.92,1.98,1.86,1.94,604618.0
2023-12-27 05:00:00,1.93,2.11,1.93,2.08,1002494.0
2023-12-28 05:00:00,2.06,2.31,2.04,2.27,1564092.0
2023-12-29 05:00:00,2.27,2.29,1.92,2.01,1239715.0
2024-01-02 05:00:00,2.0,2.159,1.86,2.03,707462.0
2024-01-03 05:00:00,2.0,2.0,1.86,1.89,773900.0
2024-01-04 05:00:00,1.89,1.96,1.83,1.88,589969.0
2024-01-05 05:00:00,1.9,1.92,1.82,1.87,385227.0
2024-01-08 05:00:00,1.89,2.06,1.85,2.05,621640.0
2024-01-09 05:00:00,1.99,2.055,1.94,1.95,389105.0
2024-01-10 05:00:00,1.95,2.0,1.86,1.96,497649.0
2024-01-11 05:00:00,1.96,1.96,1.77,1.8,1121590.0
2024-01-12 05:00:00,1.79,1.865,1.71,1.73,646533.0
2024-01-16 05:00:00,1.7,1.72,1.6553,1.7,467765.0
2024-01-17 05:00:00,1.65,1.6809,1.56,1.61,742585.0
2024-01-18 05:00:00,1.62,1.6902,1.545,1.56,551490.0
2024-01-19 05:00:00,1.59,1.62,1.53,1.59,445621.0
2024-01-22 05:00:00,1.63,1.78,1.6,1.75,608046.0
2024-01-23 05:00:00,1.77,1.86,1.75,1.82,503114.0
2024-01-24 05:00:00,1.86,1.8897,1.7,1.71,586442.0
2024-01-25 05:00:00,1.71,1.77,1.665,1.7,619848.0
2024-01-26 05:00:00,1.71,1.74,1.63,1.65,415172.0
2024-01-29 05:00:00,1.66,1.77,1.6288,1.75,466172.0
2024-01-30 05:00:00,1.71,1.73,1.63,1.65,527740.0
2024-01-31 05:00:00,1.65,1.7,1.56,1.56,624482.0
2024-02-01 05:00:00,1.59,1.64,1.55,1.58,597667.0
2024-02-02 05:00:00,1.62,1.62,1.485,1.52,614249.0
2024-02-05 05:00:00,1.55,1.55,1.47,1.49,442947.0
2024-02-06 05:00:00,1.49,1.565,1.47,1.55,381729.0
2024-02-07 05:00:00,1.55,1.57,1.42,1.43,720574.0
2024-02-08 05:00:00,1.43,1.49,1.38,1.44,844111.0
2024-02-09 05:00:00,1.46,1.5789,1.46,1.54,509010.0
2024-02-12 05:00:00,1.55,1.77,1.55,1.76,939367.0
2024-02-13 05:00:00,1.68,1.68,1.505,1.55,791647.0
2024-02-14 05:00:00,1.58,1.68,1.57,1.655,514011.0
2024-02-15 05:00:00,1.68,1.83,1.66,1.8,779881.0
2024-02-16 05:00:00,1.77,1.78,1.68,1.7,699062.0
2024-02-20 05:00:00,1.65,1.69,1.6,1.6,456074.0
