Date,Open,High,Low,Close,Volume
2025-03-14 04:00:00,10.23,19.03,9.4139,18.55,381336.0
2025-03-17 04:00:00,19.9,20.0,13.3,14.13,423513.0
2025-03-18 04:00:00,15.0,18.4,14.1603,17.35,352637.0
2025-03-19 04:00:00,17.6,18.49,14.75,15.515,300517.0
2025-03-20 04:00:00,14.9,15.55,11.66,12.0,360883.0
2025-03-21 04:00:00,12.68,13.485,10.775,11.1,388158.0
2025-03-24 04:00:00,11.01,11.68,9.5,9.5,395999.0
2025-03-25 04:00:00,9.41,9.425,6.71,6.71,642871.0
2025-03-26 04:00:00,6.75,7.09,5.72,5.75,436506.0
2025-03-27 04:00:00,5.95,6.475,5.56,6.08,385984.0
2025-03-28 04:00:00,6.28,6.48,5.73,5.95,157623.0
2025-03-31 04:00:00,6.16,6.1998,5.58,5.94,156415.0
2025-04-01 04:00:00,6.11,7.0989,5.8493,6.28,348134.0
2025-04-02 04:00:00,6.4,6.9928,6.1707,6.85,221669.0
2025-04-03 04:00:00,6.8,6.89,6.31,6.5,155421.0
2025-04-04 04:00:00,8.5,10.5,7.27,7.55,7426456.0
2025-04-07 04:00:00,7.31,9.85,7.06,9.47,1438180.0
2025-04-08 04:00:00,10.5,10.57,8.25,8.4,899544.0
2025-04-09 04:00:00,8.75,8.795,7.25,7.37,676376.0
2025-04-10 04:00:00,7.37,8.649,7.37,8.49,706331.0
2025-04-11 04:00:00,8.78,9.48,7.7,8.31,758078.0
2025-04-14 04:00:00,9.72,13.4,9.0,11.75,11478981.0
2025-04-15 04:00:00,14.31,15.0,12.5,13.52,9305796.0
2025-04-16 04:00:00,14.7635,18.55,14.31,15.66,12266871.0
2025-04-17 04:00:00,16.33,16.4278,13.4101,14.09,4069935.0
2025-04-21 04:00:00,13.02,13.35,11.0503,11.74,2328796.0
2025-04-22 04:00:00,11.56,12.48,9.86,10.25,2062409.0
2025-04-23 04:00:00,9.8,11.48,9.1201,10.88,2173709.0
2025-04-24 04:00:00,11.23,13.48,11.2011,13.23,2607064.0
2025-04-25 04:00:00,13.0,13.29,11.63,12.14,1435460.0
2025-04-28 04:00:00,12.32,13.1109,12.1401,12.95,1027884.0
2025-04-29 04:00:00,13.15,14.0,12.5,12.86,1332227.0
2025-04-30 04:00:00,11.8,12.0971,10.257,10.51,1599818.0
2025-05-01 04:00:00,11.0,11.0986,9.3666,9.66,1406975.0
2025-05-02 04:00:00,9.705,10.31,9.0,10.31,1136414.0
2025-05-05 04:00:00,10.29,11.29,10.16,11.25,1147384.0
2025-05-06 04:00:00,11.14,11.18,10.16,10.28,718671.0
2025-05-07 04:00:00,10.3,10.928,10.28,10.64,643888.0
2025-05-08 04:00:00,10.55,10.72,9.65,10.0,865589.0
2025-05-09 04:00:00,10.05,10.098,9.4,9.62,757792.0
2025-05-12 04:00:00,9.45,9.7,8.6,8.78,1043181.0
2025-05-13 04:00:00,8.82,9.05,8.26,8.85,564168.0
2025-05-14 04:00:00,8.64,8.92,8.44,8.89,547933.0
2025-05-15 04:00:00,8.775,9.91,8.7,9.46,888403.0
2025-05-16 04:00:00,9.77,9.9,9.22,9.77,566819.0
2025-05-19 04:00:00,9.7,10.3599,9.56,9.69,629808.0
2025-05-20 04:00:00,9.66,9.92,9.38,9.42,477872.0
2025-05-21 04:00:00,9.35,9.48,9.0,9.21,400337.0
2025-05-22 04:00:00,9.24,9.39,9.03,9.11,358765.0
2025-05-23 04:00:00,9.05,9.64,9.05,9.3,643307.0
2025-05-27 04:00:00,9.48,9.48,8.32,8.46,736266.0
2025-05-28 04:00:00,8.37,8.8,8.12,8.33,543955.0
2025-05-29 04:00:00,8.55,8.55,8.0,8.07,688305.0
2025-05-30 04:00:00,8.15,9.15,8.0601,8.95,1394765.0
2025-06-02 04:00:00,9.68,10.16,9.0,9.44,1614020.0
2025-06-03 04:00:00,9.3,9.4378,8.77,9.08,1229417.0
2025-06-04 04:00:00,9.43,10.8,9.01,10.35,3823921.0
2025-06-05 04:00:00,10.97,11.28,9.85,10.51,4120004.0
2025-06-06 04:00:00,10.91,12.02,10.6101,11.55,3270601.0
2025-06-09 04:00:00,12.0,13.6152,11.7,13.08,4772885.0
2025-06-10 04:00:00,13.45,14.03,12.28,12.8,4364888.0
2025-06-11 04:00:00,11.9,12.7,11.52,12.45,3799553.0
2025-06-12 04:00:00,12.52,15.0295,12.52,14.53,6554451.0
2025-06-13 04:00:00,14.11,14.9724,13.1665,13.24,3558004.0
2025-06-16 04:00:00,14.09,14.9,13.63,13.97,2949634.0
2025-06-17 04:00:00,13.645,13.8779,11.7,12.0,3330140.0
2025-06-18 04:00:00,12.24,13.34,12.24,12.67,2442019.0
