Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,31.56,32.8929,31.35,32.79,854234.0
2023-09-08 04:00:00,33.06,33.405,32.46,32.86,804703.0
2023-09-11 04:00:00,33.1,34.62,33.03,33.72,1139124.0
2023-09-12 04:00:00,33.74,34.31,33.3165,34.18,555102.0
2023-09-13 04:00:00,34.45,34.62,33.295,33.84,703939.0
2023-09-14 04:00:00,34.35,34.43,33.88,34.15,982626.0
2023-09-15 04:00:00,34.02,34.56,33.35,33.8,1987808.0
2023-09-18 04:00:00,33.75,33.75,32.2,32.59,1812514.0
2023-09-19 04:00:00,32.54,32.9,31.54,31.6,967360.0
2023-09-20 04:00:00,31.58,32.21,31.36,31.4,1336939.0
2023-09-21 04:00:00,31.16,31.44,30.49,30.62,881360.0
2023-09-22 04:00:00,30.87,31.81,30.64,31.2,881275.0
2023-09-25 04:00:00,31.16,31.51,30.83,31.03,707643.0
2023-09-26 04:00:00,30.8,31.28,30.57,30.57,816716.0
2023-09-27 04:00:00,30.86,31.35,30.35,30.39,694516.0
2023-09-28 04:00:00,30.21,30.79,29.97,30.2,901811.0
2023-09-29 04:00:00,30.18,30.6,29.97,30.1,1257399.0
2023-10-02 04:00:00,29.99,30.09,28.9,29.21,1162207.0
2023-10-03 04:00:00,28.91,29.42,28.66,28.82,886344.0
2023-10-04 04:00:00,28.66,28.88,27.69,28.64,1043178.0
2023-10-05 04:00:00,28.59,28.76,27.96,28.03,698327.0
2023-10-06 04:00:00,27.77,28.21,27.47,27.71,1021342.0
2023-10-09 04:00:00,27.53,28.165,27.19,27.95,922890.0
2023-10-10 04:00:00,27.92,28.81,27.92,28.61,847248.0
2023-10-11 04:00:00,28.52,28.715,28.09,28.38,716462.0
2023-10-12 04:00:00,28.46,28.46,26.55,26.91,1398463.0
2023-10-13 04:00:00,27.08,27.1,25.78,25.87,1889251.0
2023-10-16 04:00:00,26.17,29.06,26.17,28.99,2113485.0
2023-10-17 04:00:00,28.92,29.93,28.75,29.29,1130085.0
2023-10-18 04:00:00,29.06,29.1413,28.4,28.63,847616.0
2023-10-19 04:00:00,28.59,28.605,27.975,27.98,703750.0
2023-10-20 04:00:00,28.01,28.09,27.05,27.19,1300990.0
2023-10-23 04:00:00,26.82,27.68,26.6,27.03,856627.0
2023-10-24 04:00:00,27.38,27.95,27.08,27.56,1000078.0
2023-10-25 04:00:00,27.35,27.96,27.175,27.71,659059.0
2023-10-26 04:00:00,27.77,28.31,27.58,27.95,914716.0
2023-10-27 04:00:00,28.05,28.395,27.2,27.54,571092.0
2023-10-30 04:00:00,28.04,28.75,27.61,28.61,1154389.0
2023-10-31 04:00:00,31.28,31.92,29.36,29.38,2466185.0
2023-11-01 04:00:00,29.35,29.48,26.95,27.86,1882221.0
2023-11-02 04:00:00,28.5,28.83,27.34,28.12,1744489.0
2023-11-03 04:00:00,28.49,28.74,27.985,28.2,1128431.0
2023-11-06 05:00:00,28.1,28.22,27.58,27.89,973655.0
2023-11-07 05:00:00,27.56,27.63,26.765,26.9,774149.0
2023-11-08 05:00:00,26.63,26.98,26.24,26.5,1473034.0
2023-11-09 05:00:00,26.67,26.91,26.07,26.18,847695.0
2023-11-10 05:00:00,26.27,26.36,25.33,26.03,1269759.0
2023-11-13 05:00:00,26.0,26.215,25.715,25.81,935111.0
2023-11-14 05:00:00,26.58,27.2,26.32,26.52,1058184.0
2023-11-15 05:00:00,26.37,26.705,25.93,26.19,1616295.0
2023-11-16 05:00:00,25.97,26.16,25.045,25.1,1725653.0
2023-11-17 05:00:00,25.26,25.79,24.8,25.66,2228397.0
2023-11-20 05:00:00,25.92,26.55,25.69,25.94,1119570.0
2023-11-21 05:00:00,25.69,25.84,24.885,24.93,745613.0
2023-11-22 05:00:00,24.86,25.11,24.36,24.53,1016346.0
2023-11-24 05:00:00,24.62,24.95,24.17,24.39,713212.0
2023-11-27 05:00:00,24.41,24.47,23.47,23.54,1175528.0
2023-11-28 05:00:00,23.55,24.43,23.15,23.8,875221.0
2023-11-29 05:00:00,23.89,24.34,23.57,24.19,925259.0
