Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,137.55,137.72,135.46,137.07,2592163.0
2023-09-08 04:00:00,136.22,137.58,135.54,135.67,1119499.0
2023-09-11 04:00:00,139.21,140.235,137.7101,138.14,1043381.0
2023-09-12 04:00:00,138.64,140.93,137.89,138.05,1810944.0
2023-09-13 04:00:00,137.65,137.87,136.45,137.47,1615741.0
2023-09-14 04:00:00,139.32,139.32,136.9501,137.04,771105.0
2023-09-15 04:00:00,136.13,136.84,135.5,135.64,1005800.0
2023-09-18 04:00:00,134.19,134.94,132.6001,134.01,1242055.0
2023-09-19 04:00:00,132.72,134.28,132.26,132.52,898436.0
2023-09-20 04:00:00,132.39,132.76,131.17,131.18,1298167.0
2023-09-21 04:00:00,127.23,129.13,126.77,128.0,1977995.0
2023-09-22 04:00:00,132.21,132.89,131.48,132.35,1506406.0
2023-09-25 04:00:00,130.01,132.355,129.86,132.05,849542.0
2023-09-26 04:00:00,132.06,132.6,130.77,131.01,1062432.0
2023-09-27 04:00:00,131.13,131.74,130.05,131.53,1221959.0
2023-09-28 04:00:00,131.39,132.85,130.99,132.45,1073978.0
2023-09-29 04:00:00,135.86,136.53,134.12,134.35,1741600.0
2023-10-02 04:00:00,133.32,134.23,131.3,133.05,1755244.0
2023-10-03 04:00:00,131.0,131.19,128.8,129.17,1972643.0
2023-10-04 04:00:00,127.88,128.31,126.74,127.81,1314478.0
2023-10-05 04:00:00,128.0,130.14,127.5,130.1,1277490.0
2023-10-06 04:00:00,129.37,135.29,129.37,134.76,1687399.0
2023-10-09 04:00:00,132.01,133.72,132.0,133.58,880122.0
2023-10-10 04:00:00,133.61,135.69,133.36,134.64,1511842.0
2023-10-11 04:00:00,135.45,135.85,133.01,134.12,1854546.0
2023-10-12 04:00:00,133.62,134.04,127.15,128.12,2445004.0
2023-10-13 04:00:00,126.93,127.92,124.58,125.18,2460270.0
2023-10-16 04:00:00,123.692,125.1,121.67,124.91,3073228.0
2023-10-17 04:00:00,121.38,122.56,119.01,119.76,4197088.0
2023-10-18 04:00:00,117.22,117.47,114.18,114.71,4147181.0
2023-10-19 04:00:00,111.8,112.91,107.45,107.86,5811285.0
2023-10-20 04:00:00,105.94,108.3,105.37,106.46,3385898.0
2023-10-23 04:00:00,105.73,108.21,104.57,107.4,2055752.0
2023-10-24 04:00:00,107.82,112.45,107.76,111.43,3350021.0
2023-10-25 04:00:00,109.2,109.4899,107.37,107.98,1776991.0
2023-10-26 04:00:00,107.86,109.18,107.26,108.64,1411481.0
2023-10-27 04:00:00,110.1,110.68,106.7,107.06,1666061.0
2023-10-30 04:00:00,109.355,109.355,105.34,106.17,2737241.0
2023-10-31 04:00:00,104.94,105.38,103.37,105.0,1899216.0
2023-11-01 04:00:00,104.08,105.1904,103.3201,104.97,2012668.0
2023-11-02 04:00:00,107.0,107.47,105.91,107.05,1679846.0
2023-11-03 04:00:00,109.06,111.41,108.985,109.66,2821530.0
2023-11-06 05:00:00,110.36,110.56,107.818,108.4,1997042.0
2023-11-07 05:00:00,108.13,108.945,106.8,108.01,1888245.0
2023-11-08 05:00:00,107.57,108.78,107.13,107.42,1491619.0
2023-11-09 05:00:00,106.86,107.2855,104.83,105.16,1856276.0
2023-11-10 05:00:00,104.37,105.97,103.46,105.94,1662950.0
2023-11-13 05:00:00,107.6,108.4993,106.14,107.21,2545128.0
2023-11-14 05:00:00,108.77,109.9,108.09,109.54,2105620.0
2023-11-15 05:00:00,112.6,114.52,111.46,112.84,3603108.0
2023-11-16 05:00:00,108.61,110.11,107.25,109.29,3127967.0
2023-11-17 05:00:00,108.3,108.855,106.91,108.1,2642455.0
2023-11-20 05:00:00,108.39,111.63,107.95,111.29,3973759.0
2023-11-21 05:00:00,111.22,116.065,109.354,113.42,6375530.0
2023-11-22 05:00:00,115.815,121.18,115.04,120.12,7169044.0
2023-11-24 05:00:00,121.08,124.83,120.93,123.4,4926931.0
2023-11-27 05:00:00,123.0,126.23,122.2001,124.0,4639467.0
2023-11-28 05:00:00,123.02,123.74,119.4801,119.63,3736661.0
2023-11-29 05:00:00,118.11,120.28,117.42,118.03,2593422.0
2023-11-30 05:00:00,118.33,118.74,116.27,118.66,1925608.0
2023-12-01 05:00:00,116.2,117.41,114.7,116.77,2419720.0
2023-12-04 05:00:00,114.77,114.77,112.41,113.7,4191458.0
2023-12-05 05:00:00,111.88,114.68,111.73,113.55,2411093.0
2023-12-06 05:00:00,115.25,115.67,113.32,113.38,2364849.0
2023-12-07 05:00:00,114.41,116.21,114.22,115.78,2751765.0
2023-12-08 05:00:00,114.46,114.46,112.91,113.45,1911263.0
2023-12-11 05:00:00,111.27,114.15,110.88,113.56,1927733.0
2023-12-12 05:00:00,113.48,113.65,111.74,113.15,1602066.0
2023-12-13 05:00:00,112.66,112.66,109.5301,112.36,2782316.0
2023-12-14 05:00:00,111.25,115.29,111.23,112.91,3184878.0
2023-12-15 05:00:00,115.93,116.15,114.05,114.12,2308247.0
2023-12-18 05:00:00,112.65,112.87,111.57,112.26,1767143.0
2023-12-19 05:00:00,112.26,115.4299,112.26,114.62,2433340.0
2023-12-20 05:00:00,113.29,114.17,111.23,111.23,3249926.0
2023-12-21 05:00:00,114.19,117.67,114.07,117.61,4065959.0
2023-12-22 05:00:00,114.13,116.7,113.6,114.74,2718700.0
2023-12-26 05:00:00,115.94,116.61,114.08,114.67,1585868.0
2023-12-27 05:00:00,114.925,115.6,113.675,114.39,1648779.0
2023-12-28 05:00:00,117.0,119.04,116.8,117.82,2751132.0
2023-12-29 05:00:00,119.0,120.25,118.06,119.09,2660652.0
2024-01-02 05:00:00,116.89,116.89,114.25,115.34,3009286.0
2024-01-03 05:00:00,113.81,117.76,113.02,117.69,2843922.0
2024-01-04 05:00:00,117.48,119.19,116.4,118.32,2199375.0
2024-01-05 05:00:00,118.03,119.75,117.02,118.15,2442011.0
2024-01-08 05:00:00,115.3,118.295,114.83,117.9,2580260.0
2024-01-09 05:00:00,116.27,116.93,115.5,116.2,2373772.0
2024-01-10 05:00:00,116.38,116.75,114.54,115.79,1984481.0
2024-01-11 05:00:00,117.07,117.6427,115.97,117.32,1632775.0
2024-01-12 05:00:00,116.18,116.5,108.96,109.11,6457683.0
2024-01-16 05:00:00,104.65,105.78,102.76,104.5,6127667.0
2024-01-17 05:00:00,99.26,102.23,98.98,102.2,4605545.0
2024-01-18 05:00:00,103.3,104.51,101.63,103.64,3913786.0
2024-01-19 05:00:00,101.4,104.01,100.1,102.65,4817193.0
2024-01-22 05:00:00,98.03,100.42,97.51,99.72,5070234.0
2024-01-23 05:00:00,103.47,107.83,103.4,107.19,6238973.0
2024-01-24 05:00:00,110.79,111.385,108.7101,110.62,4918803.0
2024-01-25 05:00:00,109.795,109.85,106.82,108.61,2961268.0
