Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,11.75,11.83,11.33,11.55,685350.0
2023-09-08 04:00:00,11.57,12.2,11.29,12.18,711107.0
2023-09-11 04:00:00,12.23,12.23,11.88,11.94,546361.0
2023-09-12 04:00:00,11.93,11.985,11.72,11.84,477399.0
2023-09-13 04:00:00,11.88,12.49,11.68,12.44,811797.0
2023-09-14 04:00:00,12.58,12.95,12.27,12.87,938265.0
2023-09-15 04:00:00,12.9,13.12,12.73,12.86,7467483.0
2023-09-18 04:00:00,12.9,13.04,12.02,12.5,1049595.0
2023-09-19 04:00:00,12.51,12.8,12.51,12.59,581591.0
2023-09-20 04:00:00,12.69,12.89,12.48,12.53,469893.0
2023-09-21 04:00:00,12.42,12.715,12.315,12.67,330003.0
2023-09-22 04:00:00,12.69,12.8,12.31,12.32,345944.0
2023-09-25 04:00:00,12.27,12.315,11.965,12.0,266612.0
2023-09-26 04:00:00,11.95,12.23,11.92,12.16,446444.0
2023-09-27 04:00:00,12.19,12.29,11.86,11.93,296728.0
2023-09-28 04:00:00,11.89,12.13,11.82,11.96,402215.0
2023-09-29 04:00:00,12.07,12.63,11.96,12.59,468392.0
2023-10-02 04:00:00,12.65,12.7,12.36,12.46,280646.0
2023-10-03 04:00:00,12.41,12.43,11.94,12.02,234298.0
2023-10-04 04:00:00,12.03,12.03,11.73,11.75,249243.0
2023-10-05 04:00:00,11.67,11.82,11.24,11.53,399961.0
2023-10-06 04:00:00,11.5,11.85,11.43,11.81,273523.0
2023-10-09 04:00:00,11.66,11.819,11.61,11.79,206604.0
2023-10-10 04:00:00,11.77,12.03,11.64,11.91,337335.0
2023-10-11 04:00:00,11.92,12.055,11.66,11.76,169120.0
2023-10-12 04:00:00,11.72,11.78,11.32,11.33,315583.0
2023-10-13 04:00:00,11.35,11.37,10.85,10.95,280328.0
2023-10-16 04:00:00,10.95,11.4399,10.95,11.3,527559.0
2023-10-17 04:00:00,11.19,11.79,11.19,11.72,334917.0
2023-10-18 04:00:00,11.56,11.56,11.15,11.41,205137.0
2023-10-19 04:00:00,11.44,11.5,11.15,11.17,217993.0
2023-10-20 04:00:00,11.23,11.23,10.96,10.97,176447.0
2023-10-23 04:00:00,10.93,10.94,10.66,10.75,251618.0
2023-10-24 04:00:00,10.78,10.99,10.75,10.94,337771.0
2023-10-25 04:00:00,10.83,10.84,10.4,10.43,340205.0
2023-10-26 04:00:00,10.98,12.53,10.65,12.48,951084.0
2023-10-27 04:00:00,12.43,13.16,12.43,12.86,833110.0
2023-10-30 04:00:00,12.79,12.87,12.32,12.54,367389.0
2023-10-31 04:00:00,12.48,12.8,12.48,12.64,263359.0
2023-11-01 04:00:00,12.58,12.59,12.05,12.1,258126.0
2023-11-02 04:00:00,12.32,12.51,12.28,12.43,470218.0
2023-11-03 04:00:00,12.57,13.03,12.57,12.85,317694.0
2023-11-06 05:00:00,12.88,13.08,12.78,12.99,227487.0
2023-11-07 05:00:00,12.91,13.0,12.66,12.71,209454.0
2023-11-08 05:00:00,12.64,12.81,12.52,12.64,153342.0
2023-11-09 05:00:00,12.77,12.77,12.215,12.26,181747.0
2023-11-10 05:00:00,12.32,12.56,12.12,12.49,144515.0
2023-11-13 05:00:00,12.43,12.43,12.141,12.29,149691.0
2023-11-14 05:00:00,12.73,13.05,12.68,13.05,242498.0
2023-11-15 05:00:00,13.05,13.18,12.78,12.99,252274.0
