Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.29,4.455,4.2,4.4,185100.0
2023-09-08 04:00:00,4.43,4.43,4.16,4.18,90990.0
2023-09-11 04:00:00,4.17,4.17,4.032,4.16,98354.0
2023-09-12 04:00:00,4.17,4.27,4.11,4.21,63609.0
2023-09-13 04:00:00,4.2,4.27,4.14,4.18,81504.0
2023-09-14 04:00:00,4.2,4.36,4.1877,4.33,64979.0
2023-09-15 04:00:00,4.34,4.62,4.285,4.55,399606.0
2023-09-18 04:00:00,4.55,4.55,4.295,4.34,123645.0
2023-09-19 04:00:00,4.34,4.36,4.23,4.24,155813.0
2023-09-20 04:00:00,4.24,4.24,4.08,4.1,80146.0
2023-09-21 04:00:00,4.09,4.2,4.04,4.12,132330.0
2023-09-22 04:00:00,4.13,4.19,4.04,4.09,182861.0
2023-09-25 04:00:00,4.05,4.13,4.01,4.09,73785.0
2023-09-26 04:00:00,4.08,4.14,4.03,4.11,104713.0
2023-09-27 04:00:00,4.11,4.24,4.0314,4.21,98490.0
2023-09-28 04:00:00,4.22,4.27,4.12,4.23,65385.0
2023-09-29 04:00:00,4.24,4.34,4.14,4.3,137647.0
2023-10-02 04:00:00,4.31,4.358,4.145,4.26,137278.0
2023-10-03 04:00:00,4.26,4.35,4.15,4.28,102302.0
2023-10-04 04:00:00,4.28,4.34,4.22,4.3,52094.0
2023-10-05 04:00:00,4.31,4.33,4.2,4.29,86230.0
2023-10-06 04:00:00,4.29,4.41,4.115,4.37,65937.0
2023-10-09 04:00:00,4.36,4.45,4.14,4.4,72775.0
2023-10-10 04:00:00,4.39,4.61,4.28,4.48,114102.0
2023-10-11 04:00:00,4.48,4.53,4.21,4.29,67838.0
2023-10-12 04:00:00,4.3,4.3,4.11,4.19,83472.0
2023-10-13 04:00:00,4.18,4.22,4.1,4.14,54277.0
2023-10-16 04:00:00,4.17,4.315,4.1,4.2,83829.0
2023-10-17 04:00:00,4.21,4.33,4.13,4.24,82613.0
2023-10-18 04:00:00,4.25,4.26,4.17,4.22,82992.0
2023-10-19 04:00:00,4.23,4.2912,4.2,4.25,51475.0
2023-10-20 04:00:00,4.27,4.34,4.22,4.28,85776.0
2023-10-23 04:00:00,4.28,4.37,4.2,4.2,53147.0
2023-10-24 04:00:00,4.21,4.32,4.21,4.29,84965.0
2023-10-25 04:00:00,4.26,4.43,4.22,4.31,87994.0
2023-10-26 04:00:00,4.34,4.42,4.25,4.33,78363.0
2023-10-27 04:00:00,4.33,4.4,4.2,4.31,78724.0
2023-10-30 04:00:00,4.31,4.35,4.25,4.27,93998.0
2023-10-31 04:00:00,4.27,4.4499,4.25,4.39,103669.0
2023-11-01 04:00:00,4.4,4.41,4.11,4.16,86911.0
2023-11-02 04:00:00,4.22,4.33,4.1625,4.3,71140.0
2023-11-03 04:00:00,4.37,4.52,4.26,4.3,88469.0
2023-11-06 05:00:00,4.34,4.34,4.21,4.3,88950.0
2023-11-07 05:00:00,4.29,4.5,4.04,4.25,87010.0
2023-11-08 05:00:00,4.26,4.4623,4.0,4.19,69683.0
2023-11-09 05:00:00,4.2,4.24,4.07,4.1,70974.0
2023-11-10 05:00:00,4.11,4.17,3.8,4.0,101776.0
2023-11-13 05:00:00,3.91,4.18,3.91,4.09,72437.0
