Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,113.25,114.375,113.25,113.45,470604.0
2023-09-07 04:00:00,113.01,114.07,111.59,111.71,782889.0
2023-09-08 04:00:00,112.26,112.27,109.625,110.01,702366.0
2023-09-11 04:00:00,110.49,111.035,108.58,108.81,722294.0
2023-09-12 04:00:00,109.09,111.6,109.09,111.47,516074.0
2023-09-13 04:00:00,111.2,111.77,110.66,111.27,342245.0
2023-09-14 04:00:00,111.98,113.43,111.6336,113.36,373289.0
2023-09-15 04:00:00,112.98,113.57,112.7,113.37,1491189.0
2023-09-18 04:00:00,113.94,113.94,112.47,113.49,381028.0
2023-09-19 04:00:00,113.79,114.835,113.79,114.47,219576.0
2023-09-20 04:00:00,114.71,115.72,114.35,114.41,230719.0
2023-09-21 04:00:00,114.14,114.7,112.85,113.38,324048.0
2023-09-22 04:00:00,113.39,114.05,113.17,113.3,192241.0
2023-09-25 04:00:00,112.84,113.73,112.385,113.33,226849.0
2023-09-26 04:00:00,112.88,113.3,111.665,111.69,286876.0
2023-09-27 04:00:00,111.4,112.773,111.2,112.35,289896.0
2023-09-28 04:00:00,112.79,113.32,112.54,112.57,272858.0
2023-09-29 04:00:00,112.94,113.3,111.59,111.67,269514.0
2023-10-02 04:00:00,111.79,111.93,109.82,109.98,280169.0
2023-10-03 04:00:00,109.55,110.385,108.42,108.74,396818.0
2023-10-04 04:00:00,108.86,111.14,108.19,111.12,287580.0
2023-10-05 04:00:00,110.97,112.5,110.97,112.36,216554.0
2023-10-06 04:00:00,112.27,113.44,111.99,112.49,232463.0
2023-10-09 04:00:00,112.23,113.07,112.02,112.66,159150.0
2023-10-10 04:00:00,112.98,113.46,110.33,110.76,452608.0
2023-10-11 04:00:00,110.44,111.8,110.01,110.65,424706.0
2023-10-12 04:00:00,109.98,110.38,108.46,109.5,374654.0
2023-10-13 04:00:00,110.29,111.44,108.75,109.12,488181.0
2023-10-16 04:00:00,110.13,111.42,109.92,110.78,500678.0
2023-10-17 04:00:00,110.77,112.52,110.535,112.15,841365.0
2023-10-18 04:00:00,111.87,112.1072,110.9,111.05,266969.0
2023-10-19 04:00:00,110.57,111.33,108.79,109.1,389663.0
2023-10-20 04:00:00,109.26,109.89,106.89,106.98,336392.0
2023-10-23 04:00:00,106.87,106.87,105.22,106.09,462300.0
2023-10-24 04:00:00,106.64,108.73,106.46,108.5,381493.0
