Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.626,2.7,2.301,2.449,191265.0
2023-09-08 04:00:00,2.21,2.5,2.21,2.5,160143.1
2023-09-11 04:00:00,2.449,2.7,2.425,2.62,151854.9
2023-09-12 04:00:00,2.761,2.761,2.5,2.61,66679.2
2023-09-13 04:00:00,2.612,2.695,2.49,2.532,53087.7
2023-09-14 04:00:00,2.511,2.693,2.507,2.587,334978.7
2023-09-15 04:00:00,2.65,3.075,2.6,2.85,404260.4
2023-09-18 04:00:00,2.781,2.8,2.55,2.573,109711.6
2023-09-19 04:00:00,2.5,2.699,2.428,2.479,54399.8
2023-09-20 04:00:00,2.5,2.628,2.48,2.517,79269.2
2023-09-21 04:00:00,2.5,2.656,2.5,2.599,55714.3
2023-09-22 04:00:00,2.6,2.62,2.53,2.56,72921.7
2023-09-25 04:00:00,2.5,2.575,2.301,2.317,60601.9
2023-09-26 04:00:00,2.38,2.44,2.312,2.365,29782.5
2023-09-27 04:00:00,2.36,2.7,2.36,2.505,37192.6
2023-09-28 04:00:00,2.412,2.9,2.412,2.676,106586.4
2023-09-29 04:00:00,2.7,2.9,2.524,2.6,67317.3
2023-10-02 04:00:00,2.725,2.881,2.7,2.871,237884.6
2023-10-03 04:00:00,2.751,2.871,2.65,2.676,67155.0
2023-10-04 04:00:00,2.6,2.875,2.56,2.8,35889.1
2023-10-05 04:00:00,2.8,2.87,2.72,2.75,22215.2
2023-10-06 04:00:00,2.8,2.847,2.651,2.736,29716.1
2023-10-09 04:00:00,2.759,2.846,2.65,2.71,20734.3
2023-10-10 04:00:00,2.705,2.79,2.625,2.729,44343.5
2023-10-11 04:00:00,2.79,2.9,2.701,2.844,35831.0
2023-10-12 04:00:00,2.94,3.1,2.85,3.03,146108.6
2023-10-13 04:00:00,2.865,3.029,2.664,2.751,41884.8
2023-10-16 04:00:00,2.792,3.0,2.688,2.971,41349.5
2023-10-17 04:00:00,2.799,3.03,2.698,2.84,68904.4
2023-10-18 04:00:00,2.8,2.952,2.75,2.85,20936.1
