Date,Open,High,Low,Close,Volume
2024-08-30 04:00:00,0.1,0.1,0.09,0.09,254000
2024-09-03 04:00:00,0.09,0.1,0.09,0.09,506798
2024-09-04 04:00:00,0.09,0.09,0.07,0.0896,550750
2024-09-06 04:00:00,0.09,0.09,0.0896,0.0896,401
2024-09-09 04:00:00,0.08,0.1,0.08,0.08,139654
2024-09-10 04:00:00,0.086,0.086,0.0851,0.0851,40486
2024-09-13 04:00:00,0.09,0.091,0.09,0.09,150006
2024-09-16 04:00:00,0.09,0.0901,0.09,0.09,81186
2024-09-17 04:00:00,0.082,0.09,0.0802,0.09,39520
2024-09-18 04:00:00,0.086,0.086,0.086,0.086,133
2024-09-19 04:00:00,0.09,0.09,0.085,0.09,101675
2024-09-24 04:00:00,0.09,0.09,0.09,0.09,1630
2024-09-25 04:00:00,0.088,0.088,0.0851,0.0851,30000
2024-09-27 04:00:00,0.1,0.1,0.094,0.094,2065
2024-09-30 04:00:00,0.09,0.09,0.09,0.09,47572
2024-10-01 04:00:00,0.088,0.088,0.0851,0.0851,2000
2024-10-07 04:00:00,0.0805,0.0805,0.0805,0.0805,104
2024-10-10 04:00:00,0.0844,0.0844,0.0806,0.0806,1380
2024-10-15 04:00:00,0.0824,0.0824,0.0824,0.0824,321
2024-10-21 04:00:00,0.09999,0.09999,0.09999,0.09999,150
2024-10-23 04:00:00,0.0991,0.1,0.0991,0.1,500
2024-10-24 04:00:00,0.0805,0.1252,0.0805,0.0805,1558
2024-10-25 04:00:00,0.1268,0.1268,0.0914,0.1268,1096
2024-10-28 04:00:00,0.1,0.1183,0.0806,0.0806,3261
2024-10-29 04:00:00,0.11,0.11,0.0864,0.096704,1623
2024-10-30 04:00:00,0.0894,0.1011,0.080501,0.0841,2813
2024-11-04 05:00:00,0.1057,0.1057,0.101587,0.101587,484
2024-11-05 05:00:00,0.11,0.11,0.096,0.11,433
2024-11-06 05:00:00,0.1065,0.1065,0.1065,0.1065,1433
2024-11-07 05:00:00,0.082,0.096,0.082,0.0872,26300
2024-11-14 05:00:00,0.11,0.11,0.1012,0.1012,1100
2024-11-15 05:00:00,0.11,0.11,0.0825,0.1,2280
2024-11-18 05:00:00,0.1,0.1,0.09,0.095,1527
2024-11-19 05:00:00,0.11,0.11,0.0843,0.0843,40235
2024-11-20 05:00:00,0.09,0.09,0.0826,0.09,3034
2024-11-21 05:00:00,0.084,0.09,0.0826,0.09,6593
2024-11-22 05:00:00,0.084,0.084,0.0825,0.0826,5393
2024-11-25 05:00:00,0.083,0.09,0.08,0.0826,167625
2024-11-27 05:00:00,0.1045,0.1045,0.0825,0.0827,1570
2024-11-29 05:00:00,0.1046,0.1047,0.0826,0.0826,2230
2024-12-02 05:00:00,0.0941,0.0941,0.0826,0.0899,3589
2024-12-05 05:00:00,0.09,0.0901,0.0826,0.0827,29100
2024-12-09 05:00:00,0.0827,0.1131,0.0825,0.0825,27087
2024-12-10 05:00:00,0.1,0.1,0.1,0.1,2100
2024-12-11 05:00:00,0.0826,0.0826,0.0826,0.0826,2252
2024-12-12 05:00:00,0.11,0.11,0.11,0.11,2456
