Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,25.8,27.15,25.8,26.55,554.2
2023-09-08 04:00:00,27.0,27.375,26.55,26.8515,472.9333
2023-09-11 04:00:00,26.55,27.75,26.55,27.75,648.4667
2023-09-12 04:00:00,27.75,29.25,27.3,27.3,1145.3333
2023-09-13 04:00:00,28.2,29.25,26.4,27.45,455.4667
2023-09-14 04:00:00,29.0475,29.0475,26.25,27.6,1008.3333
2023-09-15 04:00:00,27.4905,29.85,26.85,27.3,914.4667
2023-09-18 04:00:00,27.15,31.2,27.15,28.65,2146.6
2023-09-19 04:00:00,28.8,30.3,28.8,29.475,1029.0
2023-09-20 04:00:00,30.15,32.25,30.075,31.05,1875.7333
2023-09-21 04:00:00,29.7,31.05,27.9015,29.0865,912.2
2023-09-22 04:00:00,28.9485,29.1,27.7515,28.5,552.2
2023-09-25 04:00:00,28.8,29.7135,28.8,29.4525,169.5333
2023-09-26 04:00:00,29.25,31.5,28.35,28.5,574.5333
2023-09-27 04:00:00,27.9015,28.65,27.45,28.35,385.9333
2023-09-28 04:00:00,27.75,27.75,26.1,26.85,968.7333
2023-09-29 04:00:00,27.15,27.6,26.7015,26.7015,367.4
2023-10-02 04:00:00,28.5,28.5,24.4515,25.23,526.8
2023-10-03 04:00:00,25.2,26.25,24.45,24.45,726.3333
2023-10-04 04:00:00,24.42,24.42,23.4,24.0,629.7333
2023-10-05 04:00:00,23.9985,24.0,22.9515,23.1,285.5333
2023-10-06 04:00:00,23.475,24.165,23.475,23.55,402.0
2023-10-09 04:00:00,24.0,27.75,24.0,24.75,1154.6
2023-10-10 04:00:00,24.75,26.1015,24.75,25.35,119.2
2023-10-11 04:00:00,25.05,25.725,24.15,24.6,436.6
2023-10-12 04:00:00,24.15,25.65,23.25,23.7,761.3333
2023-10-13 04:00:00,23.25,23.25,22.65,22.65,137.3333
2023-10-16 04:00:00,22.8,22.8,21.15,21.75,860.9333
2023-10-17 04:00:00,21.3,22.5,20.7495,22.05,821.8
2023-10-18 04:00:00,19.65,20.25,19.65,20.25,115.8
2023-10-19 04:00:00,19.8,19.8,19.65,19.65,140.5333
2023-10-20 04:00:00,20.1,21.1305,19.65,21.1305,299.8667
2023-10-23 04:00:00,18.9,20.8305,18.9,19.5,454.6
2023-10-24 04:00:00,19.8,19.8015,18.7515,19.5,611.0667
2023-10-25 04:00:00,19.65,19.65,18.21,19.35,483.6667
2023-10-26 04:00:00,19.3515,20.0385,19.35,19.35,275.0667
2023-10-27 04:00:00,19.425,19.425,18.15,18.15,243.8667
2023-10-30 04:00:00,18.75,19.35,15.6,15.9,4864.5333
2023-10-31 04:00:00,15.45,16.9455,15.45,16.65,103.4
2023-11-01 04:00:00,15.9,15.9,13.8,13.8,1387.7333
2023-11-02 04:00:00,13.7625,13.7625,12.1221,13.0515,3123.8
2023-11-03 04:00:00,12.675,15.9,12.4515,14.4,1331.5333
2023-11-06 05:00:00,15.45,15.675,14.25,14.25,304.8667
2023-11-07 05:00:00,14.6775,16.05,14.4,14.4,374.3333
2023-11-08 05:00:00,14.4015,14.55,13.5,13.5,108.1333
2023-11-09 05:00:00,13.8,17.1,13.8,16.5,409.0667
2023-11-10 05:00:00,17.55,17.55,13.5,15.3,156.2
2023-11-13 05:00:00,16.35,16.35,15.15,15.15,118.2667
2023-11-14 05:00:00,16.95,16.95,14.85,15.6,243.6667
2023-11-15 05:00:00,15.375,16.95,14.79,16.95,217.9333
2023-11-16 05:00:00,15.168,15.45,13.8,14.85,521.0
2023-11-17 05:00:00,14.8365,16.8,14.025,15.78,650.0
2023-11-20 05:00:00,15.75,17.7,15.75,17.4,1114.2
2023-11-21 05:00:00,17.4,17.85,17.25,17.25,174.8667
2023-11-22 05:00:00,16.65,17.5815,16.5,17.1,67.9333
2023-11-24 05:00:00,16.65,16.65,14.175,14.8485,1726.8667
2023-11-27 05:00:00,15.75,15.75,14.25,14.4,233.6
2023-11-28 05:00:00,14.3771,14.9985,13.554,14.049,713.8667
2023-11-29 05:00:00,14.1,14.1,13.35,13.3538,1073.2
2023-11-30 05:00:00,13.356,14.55,13.356,14.1788,159.0
2023-12-01 05:00:00,13.95,14.85,13.56,14.85,596.7333
2023-12-04 05:00:00,14.85,15.0,14.6925,15.0,348.4667
2023-12-05 05:00:00,15.0,15.0,14.508,14.85,127.3333
2023-12-06 05:00:00,14.844,15.0,14.844,15.0,574.8
2023-12-07 05:00:00,14.949,14.949,14.415,14.415,111.4
2023-12-08 05:00:00,14.415,14.415,14.25,14.25,269.9333
2023-12-11 05:00:00,14.1,14.1,13.35,13.4025,503.5333
2023-12-12 05:00:00,13.35,13.392,13.2,13.2765,841.6667
2023-12-13 05:00:00,13.365,14.055,12.15,12.21,1186.8667
2023-12-14 05:00:00,12.75,12.915,10.455,12.435,1499.7333
2023-12-15 05:00:00,13.212,14.0985,12.45,12.531,370.1333
2023-12-18 05:00:00,12.45,14.0325,12.45,12.93,487.0667
2023-12-19 05:00:00,12.6,13.167,12.3,12.3015,1068.4667
2023-12-20 05:00:00,14.7,14.7,12.3015,12.735,777.2667
2023-12-21 05:00:00,13.5,13.5,11.9276,12.105,3378.8
2023-12-22 05:00:00,12.519,14.25,12.519,14.25,307.6667
2023-12-26 05:00:00,33.75,68.1,32.31,38.85,6628613.8
2023-12-27 05:00:00,36.6,36.6,28.35,34.8,178490.4
2023-12-28 05:00:00,33.15,39.591,32.25,37.8,59727.4
2023-12-29 05:00:00,36.0,39.0,34.5,38.25,17133.0
2024-01-02 05:00:00,37.5,37.5,30.9,33.45,10681.7333
2024-01-03 05:00:00,33.6,33.6,25.4985,26.55,9120.4667
2024-01-04 05:00:00,25.8,28.5,25.05,25.35,5440.2
2024-01-05 05:00:00,24.75,25.5,21.75,21.9,4383.9333
2024-01-08 05:00:00,21.45,25.5,21.45,22.35,3473.8
2024-01-09 05:00:00,25.05,25.05,22.8,23.85,2900.4667
2024-01-10 05:00:00,24.0,24.15,23.1,23.7,1563.8667
2024-01-11 05:00:00,23.4,24.0,22.2,22.8,3541.8
2024-01-12 05:00:00,22.35,23.25,21.75,21.75,1159.0
2024-01-16 05:00:00,21.15,22.35,21.15,21.3,1755.2
2024-01-17 05:00:00,21.15,21.6,18.9,19.5,2779.9333
2024-01-18 05:00:00,18.6,21.0,18.6,19.05,1405.3333
2024-01-19 05:00:00,19.05,19.2,17.7,18.3,1100.2
2024-01-22 05:00:00,18.0,18.63,17.4,17.4,1035.0
2024-01-23 05:00:00,17.1,18.891,16.8,17.55,4934.6
2024-01-24 05:00:00,17.55,18.0,16.5,18.0,1772.7333
2024-01-25 05:00:00,18.0,18.3,16.719,17.22,2998.2
2024-01-26 05:00:00,17.25,19.3125,17.1,17.7,496.7333
2024-01-29 05:00:00,18.0,18.45,17.1,17.3985,1399.5333
2024-01-30 05:00:00,17.25,17.4,16.05,16.725,1370.7333
2024-01-31 05:00:00,16.95,17.1,16.8,17.1,773.0667
2024-02-01 05:00:00,17.1,19.5,14.8515,15.231,18080.9333
2024-02-02 05:00:00,15.6,15.75,14.8515,14.883,2577.8667
2024-02-05 05:00:00,15.0,15.45,14.7,14.8515,1104.2
2024-02-06 05:00:00,15.0,19.5,15.0,17.4,3337.8667
2024-02-07 05:00:00,17.85,18.45,17.4,17.547,2343.4667
2024-02-08 05:00:00,18.1515,18.45,17.7,18.003,598.7333
2024-02-09 05:00:00,18.3,18.75,18.15,18.75,1515.5333
2024-02-12 05:00:00,18.75,23.6715,18.0,23.1,57880.4667
2024-02-13 05:00:00,57.15,68.25,33.75,38.85,1428522.0667
2024-02-14 05:00:00,32.4,39.45,32.4,34.95,57720.4
2024-02-15 05:00:00,34.2,35.1,27.15,34.8,24460.6
2024-02-16 05:00:00,31.65,42.0,31.2,37.8,21848.2
2024-02-20 05:00:00,34.35,35.7,30.15,30.9,9252.6667
2024-02-21 05:00:00,30.0,31.05,28.5,28.5,4572.5333
2024-02-22 05:00:00,27.0,28.6065,24.6,24.6,4628.6667
2024-02-23 05:00:00,25.5,25.65,23.4,24.6,3334.6
2024-02-26 05:00:00,23.85,26.4,23.283,24.3,5724.2667
2024-02-27 05:00:00,25.011,26.25,23.85,24.0,7129.9333
2024-02-28 05:00:00,26.25,26.25,22.65,22.95,3540.0667
2024-02-29 05:00:00,22.95,24.75,21.75,23.1,6626.6
2024-03-01 05:00:00,24.0,25.2,22.968,23.85,6637.9333
2024-03-04 05:00:00,24.75,24.75,22.65,24.0,1976.5333
2024-03-05 05:00:00,24.45,24.5355,21.3,23.25,2738.8
2024-03-06 05:00:00,23.4,24.0,22.5225,23.775,2714.7333
2024-03-07 05:00:00,23.85,24.6,22.8,23.1,3944.4
2024-03-08 05:00:00,23.1,23.7,22.5,22.5,1437.8
2024-03-11 04:00:00,23.55,24.75,22.8,22.95,2172.3333
2024-03-12 04:00:00,23.4,23.4,22.5,23.1,2811.8667
2024-03-13 04:00:00,23.1,23.1,22.05,22.5,2483.2
2024-03-14 04:00:00,22.95,22.95,21.0,21.9,2386.2667
2024-03-15 04:00:00,21.3,21.75,19.95,20.7,3504.6667
2024-03-18 04:00:00,20.1,21.75,20.1,20.8365,1642.0
2024-03-19 04:00:00,20.55,20.55,18.825,19.35,1666.4667
2024-03-20 04:00:00,19.2,19.95,18.9,19.5,2042.0
2024-03-21 04:00:00,20.4,20.85,19.65,19.8,1127.4667
2024-03-22 04:00:00,20.55,20.55,18.9,20.25,2282.4
2024-03-25 04:00:00,19.95,21.15,19.5,19.8,2614.4
2024-03-26 04:00:00,19.8,21.6,19.8,20.1,1838.3333
2024-03-27 04:00:00,20.7,20.85,20.1,20.85,604.6
2024-03-28 04:00:00,20.85,22.35,20.85,21.75,1923.9333
2024-04-01 04:00:00,21.75,21.9,20.55,20.55,2073.6667
2024-04-02 04:00:00,20.1,20.1,19.5,19.8,1264.2667
2024-04-03 04:00:00,19.5,21.0,19.05,19.95,5899.6667
2024-04-04 04:00:00,19.5,19.95,19.35,19.95,1638.2
2024-04-05 04:00:00,19.5,19.95,18.45,18.45,4274.2667
2024-04-08 04:00:00,18.0,18.765,16.8,17.4,3616.4667
2024-04-09 04:00:00,16.65,17.1,16.5,16.5,2866.9333
2024-04-10 04:00:00,16.8,17.1,16.425,16.8,1222.0
2024-04-11 04:00:00,16.8,16.95,16.5,16.728,1352.0667
2024-04-12 04:00:00,15.9,16.797,15.75,16.5,2426.6
2024-04-15 04:00:00,15.0,16.2,15.0,15.9,7488.3333
2024-04-16 04:00:00,15.0,15.9,15.0,15.0,6886.8667
2024-04-17 04:00:00,14.25,15.0,12.93,14.4,6733.2
2024-04-18 04:00:00,13.8,14.9985,13.6161,14.4,3313.7333
2024-04-19 04:00:00,14.25,19.95,13.746,17.7,21953.5333
2024-04-22 04:00:00,18.9,19.5,17.55,19.35,8274.8667
2024-04-23 04:00:00,18.9,18.9,15.45,17.1,10287.1333
2024-04-24 04:00:00,16.65,17.25,16.0545,16.8,4024.4667
2024-04-25 04:00:00,16.2,16.65,15.45,16.2,6291.4667
2024-04-26 04:00:00,15.45,16.2,15.1515,16.05,3812.8
2024-04-29 04:00:00,15.75,16.05,15.3,15.9,1904.4
2024-04-30 04:00:00,15.3,16.35,15.15,15.9,4686.0
2024-05-01 04:00:00,15.9,15.9,15.45,15.75,1366.3333
2024-05-02 04:00:00,15.3,15.8985,15.0,15.75,3304.0667
2024-05-03 04:00:00,15.6,16.5,15.45,16.5,2505.8
2024-05-06 04:00:00,16.65,17.25,16.05,16.5,2962.1333
2024-05-07 04:00:00,16.2,16.2,15.5985,15.75,1425.6667
2024-05-08 04:00:00,15.3,15.75,15.3,15.45,812.8667
2024-05-09 04:00:00,15.15,15.3,14.85,14.85,1999.3333
2024-05-10 04:00:00,14.7,14.7,13.05,14.175,3829.2667
2024-05-13 04:00:00,13.713,14.13,13.6485,13.719,4360.2
2024-05-14 04:00:00,13.65,14.2244,13.467,13.65,4544.3333
2024-05-15 04:00:00,13.2,13.5,13.0515,13.341,4513.0
2024-05-16 04:00:00,13.2,13.35,12.6015,12.6757,5295.8
2024-05-17 04:00:00,12.45,13.2,12.3,12.696,5546.6667
2024-05-20 04:00:00,12.6,13.5,12.6,13.2525,5315.2667
2024-05-21 04:00:00,13.2,13.2525,12.0,12.174,7140.1333
2024-05-22 04:00:00,12.0,12.675,12.0,12.3104,6356.2
2024-05-23 04:00:00,12.3105,12.3105,12.0015,12.149,1833.5333
2024-05-24 04:00:00,12.1695,13.05,12.1695,12.705,4325.8
2024-05-28 04:00:00,12.6,12.756,12.327,12.4048,4553.7333
2024-05-29 04:00:00,12.03,12.45,12.0,12.447,3819.1333
2024-05-30 04:00:00,12.3,12.447,11.7075,12.0,5498.2667
2024-05-31 04:00:00,11.7,12.021,11.28,11.475,2542.9333
2024-06-03 04:00:00,11.55,11.55,11.1285,11.4,3753.1333
2024-06-04 04:00:00,11.25,11.3985,10.515,10.95,6536.4667
2024-06-05 04:00:00,10.95,11.8485,10.89,11.4,30963.4667
2024-06-06 04:00:00,11.4,11.4,10.8,11.0295,6249.8
2024-06-07 04:00:00,10.7895,11.025,10.545,10.623,3532.3333
2024-06-10 04:00:00,10.5,10.785,10.2015,10.716,3925.5333
2024-06-11 04:00:00,10.332,10.713,9.0,9.81,20957.2667
2024-06-12 04:00:00,9.6,10.1049,9.165,9.9,4132.4
2024-06-13 04:00:00,9.8535,9.885,9.4845,9.885,1714.2
2024-06-14 04:00:00,9.9,9.9,9.513,9.5985,2370.6667
2024-06-17 04:00:00,9.5715,9.5715,8.715,8.865,7320.2667
2024-06-18 04:00:00,8.4,8.7,6.975,7.65,21450.8667
2024-06-20 04:00:00,7.5,7.95,7.3335,7.929,11559.5333
2024-06-21 04:00:00,7.665,7.9245,7.374,7.5682,2228.5333
2024-06-24 04:00:00,7.65,7.65,7.569,7.59,4555.5333
2024-06-25 04:00:00,7.5,7.59,7.05,7.0935,4242.5333
2024-06-26 04:00:00,7.05,7.47,6.672,7.4535,4660.0
2024-06-27 04:00:00,7.2,8.1,7.2,8.1,5913.3333
2024-06-28 04:00:00,7.785,8.367,7.785,8.162,2618.8667
2024-07-01 04:00:00,8.1,8.3535,7.596,8.034,2557.4667
2024-07-02 04:00:00,7.95,8.2245,7.812,7.83,1847.6
2024-07-03 04:00:00,7.8,8.0235,7.8,7.9575,1425.4
2024-07-05 04:00:00,7.95,8.715,7.95,8.2523,2601.4
2024-07-08 04:00:00,8.1,8.9295,8.1,8.2515,4329.4667
2024-07-09 04:00:00,8.1,8.433,8.1,8.253,2266.2667
2024-07-10 04:00:00,8.4,8.601,7.509,7.74,4160.2667
2024-07-11 04:00:00,7.7385,8.0655,7.5045,7.95,1683.7333
2024-07-12 04:00:00,7.65,8.1,7.65,7.8525,1993.6667
2024-07-15 04:00:00,7.8,7.95,7.518,7.95,42004.3333
2024-07-16 04:00:00,7.95,7.95,7.3785,7.6785,11874.2
2024-07-17 04:00:00,7.4475,7.8,7.3515,7.401,4485.4667
2024-07-18 04:00:00,7.3995,8.3865,7.3995,8.2349,5436.0667
2024-07-19 04:00:00,8.1,8.1,7.38,7.4505,3055.6667
2024-07-22 04:00:00,7.389,7.755,7.389,7.422,572.9333
2024-07-23 04:00:00,7.35,7.7685,7.35,7.488,1642.0667
2024-07-24 04:00:00,7.5,7.53,7.08,7.125,4364.7333
2024-07-25 04:00:00,7.125,7.1295,6.552,6.5955,4089.6
2024-07-26 04:00:00,6.726,7.0815,6.615,6.81,701.4667
2024-07-29 04:00:00,6.75,7.038,5.706,5.775,6759.9333
2024-07-30 04:00:00,5.85,6.0,5.85,6.0,2547.5333
2024-07-31 04:00:00,5.865,6.0,5.4165,5.7178,4504.2
2024-08-01 04:00:00,5.4,5.4273,5.25,5.337,4279.8667
2024-08-02 04:00:00,5.25,5.25,4.815,4.8165,4995.3333
2024-08-05 04:00:00,4.35,4.4385,3.885,4.425,7481.0667
2024-08-06 04:00:00,4.425,4.8,4.422,4.5,2318.8667
2024-08-07 04:00:00,4.35,4.65,4.2315,4.47,4525.1333
2024-08-08 04:00:00,4.05,4.5,4.05,4.2045,21064.0667
2024-08-09 04:00:00,4.2878,4.3725,4.0515,4.2,2804.1333
2024-08-12 04:00:00,4.2,4.9305,4.2,4.86,5930.6
2024-08-13 04:00:00,4.8,5.25,4.8,5.166,39803.1333
2024-08-14 04:00:00,5.25,5.25,5.019,5.1075,580.1333
2024-08-15 04:00:00,5.0991,5.1225,5.004,5.1225,992.4667
2024-08-16 04:00:00,5.1225,5.25,4.9515,5.169,1836.0
2024-08-19 04:00:00,5.13,5.6985,5.1,5.3985,2020.6667
2024-08-20 04:00:00,5.238,5.7,5.238,5.448,2982.6
2024-08-21 04:00:00,5.3685,6.2715,5.3685,6.0555,3703.5333
2024-08-22 04:00:00,6.045,6.0873,5.85,6.0,1209.8
2024-08-23 04:00:00,6.0,6.0,5.5065,5.9835,1984.4
2024-08-26 04:00:00,5.97,6.15,4.815,5.898,11365.3333
2024-08-27 04:00:00,5.721,6.276,5.55,6.276,157754.1333
2024-08-28 04:00:00,5.34,5.625,4.2025,4.35,36009.4
2024-08-29 04:00:00,4.374,4.7775,4.05,4.5,14027.3333
2024-08-30 04:00:00,4.491,5.1,4.455,4.827,9298.0
2024-09-03 04:00:00,4.9065,4.9065,4.5,4.665,8358.6667
2024-09-04 04:00:00,4.5015,4.5285,4.1175,4.1175,5712.2
2024-09-05 04:00:00,4.05,4.2795,4.05,4.137,4350.4
2024-09-06 04:00:00,4.05,4.137,3.7575,3.975,4744.5333
2024-09-09 04:00:00,3.99,4.047,3.2205,3.7515,6547.5333
2024-09-10 04:00:00,3.825,4.0307,3.675,3.765,2171.1333
2024-09-11 04:00:00,3.9,4.032,3.795,4.026,1663.0
