Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.238,5.238,4.2066,4.56,4105.8333
2023-09-08 04:00:00,4.848,4.848,3.78,4.5483,19101.0
2023-09-11 04:00:00,4.6746,4.8378,4.2252,4.4334,24990.5
2023-09-12 04:00:00,4.7934,6.42,4.206,5.175,189339.0
2023-09-13 04:00:00,4.98,5.3904,3.99,4.86,33933.6667
2023-09-14 04:00:00,4.86,5.0928,3.9,4.2,29203.0
2023-09-15 04:00:00,4.32,4.434,3.834,3.9,50048.5
2023-09-18 04:00:00,3.8928,4.38,3.72,3.9,35779.0
2023-09-19 04:00:00,3.9312,4.194,3.48,3.6,26914.8333
2023-09-20 04:00:00,3.6,3.6468,3.36,3.534,11902.0
2023-09-21 04:00:00,3.4308,3.6,3.066,3.5634,11685.0
2023-09-22 04:00:00,3.5634,3.5634,3.4416,3.4794,2570.0
2023-09-25 04:00:00,3.558,4.08,3.4062,4.014,14093.6667
2023-09-26 04:00:00,4.0182,4.02,3.66,4.0008,7858.5
2023-09-27 04:00:00,3.96,4.2,3.837,3.876,13159.1667
2023-09-28 04:00:00,3.783,4.194,3.7596,4.1274,7719.3333
2023-09-29 04:00:00,4.1274,4.3266,3.8214,4.314,7396.8333
2023-10-02 04:00:00,4.128,4.26,4.08,4.08,7829.0
2023-10-03 04:00:00,4.14,4.155,3.8406,4.014,4337.1667
2023-10-04 04:00:00,4.0128,4.02,3.8406,3.852,5155.3333
2023-10-05 04:00:00,3.8406,3.9,3.573,3.9,1143.0
2023-10-06 04:00:00,3.9,4.095,3.657,4.0194,3496.6667
2023-10-09 04:00:00,4.1274,4.3302,3.6762,4.077,1937.6667
2023-10-10 04:00:00,4.2804,4.2804,3.741,3.954,3089.0
2023-10-11 04:00:00,3.66,3.9,3.5406,3.6,4594.3333
2023-10-12 04:00:00,3.66,3.72,3.36,3.5286,3410.0
2023-10-13 04:00:00,3.8016,3.897,3.3012,3.7746,7123.3333
