Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,1.06,1.21,1.05,1.21,12300.0
2023-09-11 04:00:00,1.16,1.16,1.16,1.16,320.0
2023-09-12 04:00:00,1.14,1.14,1.14,1.14,214.0
2023-09-13 04:00:00,1.12,1.12,1.0301,1.0301,1029.0
2023-09-14 04:00:00,1.15,1.15,1.12,1.12,308.0
2023-09-15 04:00:00,1.16,1.18,1.1406,1.1406,328.0
2023-09-18 04:00:00,1.16,1.16,1.0501,1.1446,1608.0
2023-09-19 04:00:00,1.12,1.12,1.1,1.1019,414.0
2023-09-21 04:00:00,1.02,1.07,0.93,0.9533,49730.0
2023-09-22 04:00:00,1.04,1.0913,0.9502,0.9702,6147.0
2023-09-25 04:00:00,1.006,1.006,0.8301,0.9209,69907.0
2023-09-26 04:00:00,1.05,1.18,1.04,1.1,102360.0
2023-09-28 04:00:00,1.1193,1.12,1.08,1.12,13900.0
2023-09-29 04:00:00,1.27,1.27,1.0456,1.0456,1300.0
2023-10-02 04:00:00,1.11,1.11,1.1,1.1,717.0
2023-10-04 04:00:00,1.07,1.07,1.055,1.07,6307.0
2023-10-09 04:00:00,1.0188,1.0188,1.0182,1.0182,10100.0
2023-10-10 04:00:00,1.06,1.08,1.045,1.055,42464.0
2023-10-11 04:00:00,0.99,0.99,0.99,0.99,101.0
2023-10-13 04:00:00,0.96,0.96,0.9303,0.9303,3800.0
2023-10-16 04:00:00,0.9501,1.01,0.9412,0.97,3471.0
2023-10-17 04:00:00,1.01,1.01,1.01,1.01,151.0
2023-10-20 04:00:00,0.98,0.98,0.98,0.98,100.0
2023-10-23 04:00:00,0.9,0.9,0.8833,0.89,3500.0
2023-10-25 04:00:00,0.86,0.86,0.85,0.85,1200.0
2023-10-26 04:00:00,0.86,0.86,0.8051,0.8101,22640.0
2023-10-27 04:00:00,0.79,0.79,0.7286,0.77,4688.0
2023-10-30 04:00:00,0.8499,0.8499,0.76,0.76,200.0
2023-10-31 04:00:00,0.78,0.78,0.7401,0.7401,4599.0
2023-11-01 04:00:00,0.71,0.72,0.6602,0.68,30100.0
2023-11-02 04:00:00,0.69,0.69,0.665,0.6651,1800.0
2023-11-03 04:00:00,0.7125,0.7125,0.7076,0.71,5500.0
2023-11-06 05:00:00,0.6901,0.6901,0.68,0.68,2016.0
2023-11-08 05:00:00,0.7901,0.7901,0.7901,0.7901,169.0
2023-11-09 05:00:00,0.7,0.7,0.61,0.66,13274.0
2023-11-10 05:00:00,0.6598,0.6598,0.6532,0.6532,500.0
2023-11-14 05:00:00,0.6825,0.69125,0.68,0.6806,4319.0
2023-11-16 05:00:00,0.66,0.66,0.66,0.66,200.0
2023-11-17 05:00:00,0.66,0.66,0.6533,0.6599,2886.0
2023-11-20 05:00:00,0.6533,0.66,0.6523,0.6523,18600.0
2023-11-27 05:00:00,0.6,0.6,0.4845,0.51,468825.0
2023-11-28 05:00:00,0.515,0.515,0.45,0.45,13288.0
2023-11-29 05:00:00,0.63,0.63,0.58,0.59,300.0
2023-11-30 05:00:00,0.59,0.59,0.58,0.58,251.0
2023-12-01 05:00:00,0.63,0.63,0.63,0.63,100.0
2023-12-07 05:00:00,0.61,0.658651,0.6,0.658651,500.0
2023-12-08 05:00:00,0.650101,0.69014,0.650001,0.69014,998.0
2023-12-11 05:00:00,0.659,0.710851,0.659,0.71,25832.0
