Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.42,1.48,1.42,1.47,49696.0
2023-09-08 04:00:00,1.4776,1.63,1.45,1.59,137146.0
2023-09-11 04:00:00,1.57,1.6,1.47,1.51,202399.0
2023-09-12 04:00:00,1.54,1.57,1.5,1.51,86376.0
2023-09-13 04:00:00,1.55,1.62,1.51,1.52,90612.0
2023-09-14 04:00:00,1.55,1.5945,1.47,1.51,147210.0
2023-09-15 04:00:00,1.49,1.64,1.47,1.61,169050.0
2023-09-18 04:00:00,1.65,1.68,1.48,1.5,116108.0
2023-09-19 04:00:00,1.55,1.55,1.48,1.5,49664.0
2023-09-20 04:00:00,1.48,1.52,1.46,1.5,53786.0
2023-09-21 04:00:00,1.51,1.605,1.48,1.6,369366.0
2023-09-22 04:00:00,1.57,1.62,1.51,1.51,95544.0
2023-09-25 04:00:00,1.49,1.58,1.49,1.53,110074.0
2023-09-26 04:00:00,1.53,1.77,1.47,1.71,336646.0
2023-09-27 04:00:00,1.71,1.9,1.6523,1.82,353925.0
2023-09-28 04:00:00,1.8,1.8399,1.6501,1.67,132285.0
2023-09-29 04:00:00,1.67,1.6872,1.56,1.64,219683.0
2023-10-02 04:00:00,1.64,1.68,1.54,1.57,162593.0
2023-10-03 04:00:00,1.57,1.57,1.38,1.47,308356.0
2023-10-04 04:00:00,1.49,1.49,1.43,1.47,73332.0
2023-10-05 04:00:00,1.51,1.51,1.41,1.41,80288.0
2023-10-06 04:00:00,1.41,1.49,1.38,1.49,63970.0
2023-10-09 04:00:00,1.48,1.49,1.42,1.43,82554.0
2023-10-10 04:00:00,1.43,1.5799,1.36,1.42,1664308.0
2023-10-11 04:00:00,1.41,1.52,1.14,1.2,6033983.0
2023-10-12 04:00:00,1.09,1.16,1.03,1.075,998593.0
2023-10-13 04:00:00,1.21,1.35,1.11,1.3,1479664.0
2023-10-16 04:00:00,1.25,1.27,1.15,1.27,913452.0
2023-10-17 04:00:00,1.27,1.3,1.15,1.17,544678.0
2023-10-18 04:00:00,1.15,1.16,1.05,1.07,509030.0
2023-10-19 04:00:00,1.07,1.08,0.951201,0.99,563587.0
2023-10-20 04:00:00,1.01,1.01,0.953,0.9555,356273.0
2023-10-23 04:00:00,0.95,0.9599,0.88,0.898,293292.0
2023-10-24 04:00:00,0.925,0.959,0.9202,0.93,147440.0
2023-10-25 04:00:00,0.9118,0.933,0.8897,0.9,208964.0
2023-10-26 04:00:00,0.9,0.9389,0.9,0.92,387170.0
2023-10-27 04:00:00,0.92,0.9556,0.92,0.9356,289082.0
2023-10-30 04:00:00,1.0,1.19,0.9611,1.16,1616592.0
2023-10-31 04:00:00,1.0,1.06,0.97,0.9701,1072175.0
2023-11-01 04:00:00,0.98,0.9975,0.93,0.9518,404216.0
2023-11-02 04:00:00,0.9769,1.0,0.924,0.9481,670941.0
2023-11-03 04:00:00,0.95,0.98,0.8701,0.96,755317.0
2023-11-06 05:00:00,0.9999,1.01,0.88,0.9657,4751703.0
2023-11-07 05:00:00,0.94,0.989,0.9301,0.97,382009.0
2023-11-08 05:00:00,0.94,0.9604,0.88,0.9417,424299.0
2023-11-09 05:00:00,0.9499,0.9499,0.8089,0.9099,768190.0
2023-11-10 05:00:00,0.8901,0.9298,0.851,0.9078,382210.0
2023-11-13 05:00:00,0.98,0.98,0.865,0.88,1240637.0
2023-11-14 05:00:00,0.86,0.937899,0.86,0.9075,457671.0
2023-11-15 05:00:00,0.8966,0.98,0.8966,0.97,403553.0
2023-11-16 05:00:00,0.9496,0.9691,0.89,0.9207,288514.0
2023-11-17 05:00:00,0.9248,1.01,0.9023,0.987,234242.0
2023-11-20 05:00:00,0.98,0.9998,0.95,0.9816,285214.0
2023-11-21 05:00:00,0.9789,1.0899,0.95,0.97,642099.0
2023-11-22 05:00:00,0.9898,1.05,0.94,1.01,341343.0
2023-11-24 05:00:00,1.0,1.08,1.0,1.05,363344.0
2023-11-27 05:00:00,1.07,1.225,0.9998,1.0,1062547.0
2023-11-28 05:00:00,1.01,1.08,0.99,1.06,616358.0
2023-11-29 05:00:00,1.05,1.31,1.03,1.05,1864059.0
2023-11-30 05:00:00,1.11,1.19,1.02,1.04,1093704.0
2023-12-01 05:00:00,1.05,1.11,1.04,1.08,480733.0
2023-12-04 05:00:00,1.085,1.17,1.0502,1.09,1294540.0
2023-12-05 05:00:00,1.08,1.13,1.07,1.07,466734.0
2023-12-06 05:00:00,1.08,1.1,1.03,1.03,365383.0
2023-12-07 05:00:00,1.06,1.07,1.0,1.01,389950.0
2023-12-08 05:00:00,1.03,1.08,1.02,1.07,304504.0
2023-12-11 05:00:00,1.08,1.09,1.01,1.03,278325.0
2023-12-12 05:00:00,1.04,1.04,0.9738,1.02,274151.0
2023-12-13 05:00:00,1.03,1.08,1.01,1.06,429168.0
2023-12-14 05:00:00,1.06,1.22,1.06,1.21,612453.0
2023-12-15 05:00:00,1.25,1.25,1.11,1.15,480989.0
2023-12-18 05:00:00,1.18,1.18,1.08,1.12,255816.0
2023-12-19 05:00:00,1.18,1.3,1.1576,1.18,658231.0
2023-12-20 05:00:00,1.26,1.3,1.11,1.22,949737.0
2023-12-21 05:00:00,1.25,1.3,1.12,1.15,1219719.0
2023-12-22 05:00:00,1.15,1.15,0.96,1.02,1311915.0
2023-12-26 05:00:00,1.03,1.11,0.99,1.08,655624.0
2023-12-27 05:00:00,1.05,1.0999,0.9802,1.05,1314754.0
2023-12-28 05:00:00,1.04,1.122,1.0,1.09,555996.0
2023-12-29 05:00:00,1.07,1.14,1.04,1.06,497160.0
2024-01-02 05:00:00,1.09,1.17,0.899899,0.9,1719171.0
2024-01-03 05:00:00,1.03,1.04,0.879,0.9055,1371090.0
2024-01-04 05:00:00,0.6158,0.62599,0.5705,0.5816,5077213.0
2024-01-05 05:00:00,0.6,0.6,0.5728,0.574,1219433.0
