Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,91.6,97.1,89.2,96.8,150746.85
2023-09-08 04:00:00,100.2,101.2,94.0,95.6,234059.4
2023-09-11 04:00:00,95.8,97.2,92.0,94.2,184078.35
2023-09-12 04:00:00,93.6,100.8,92.8,100.2,148188.85
2023-09-13 04:00:00,98.4,99.7,94.0,94.0,155412.0
2023-09-14 04:00:00,95.4,101.3,95.4,100.8,269690.55
2023-09-15 04:00:00,100.0,100.8,95.1,96.4,167731.95
2023-09-18 04:00:00,96.4,96.8,89.8,89.8,152954.9
2023-09-19 04:00:00,93.7,101.4,92.8,99.4,214602.4
2023-09-20 04:00:00,99.2,103.0,93.5,94.6,169978.3
2023-09-21 04:00:00,93.0,94.4,88.2,88.4,166893.1
2023-09-22 04:00:00,90.2,92.4,85.4,86.6,148829.35
2023-09-25 04:00:00,85.4,86.764,81.9,84.2,150839.65
2023-09-26 04:00:00,83.4,87.0,80.4,81.8,174648.95
2023-09-27 04:00:00,82.6,85.0,79.0,81.2,178983.05
2023-09-28 04:00:00,81.8,84.2,78.2,83.6,247175.45
2023-09-29 04:00:00,85.8,88.4,83.2,84.8,192443.85
2023-10-02 04:00:00,85.0,85.0,76.6,77.2,307851.25
2023-10-03 04:00:00,76.0,77.0,73.0,73.8,248740.4
2023-10-04 04:00:00,74.4,76.0,70.0,74.6,266821.55
2023-10-05 04:00:00,73.4,77.2,70.584,74.2,184941.6
2023-10-06 04:00:00,71.8,80.6,71.6,78.8,239255.5
2023-10-09 04:00:00,76.6,78.8,71.4,74.6,191183.75
2023-10-10 04:00:00,75.0,83.0,74.4,82.8,219052.55
2023-10-11 04:00:00,84.0,86.0,80.06,82.6,145678.85
2023-10-12 04:00:00,83.6,84.2,78.7,78.8,126720.85
2023-10-13 04:00:00,79.4,81.0,76.0,76.6,138963.35
2023-10-16 04:00:00,79.4,79.8,75.8,77.0,112376.0
2023-10-17 04:00:00,75.8,81.4,75.2,80.8,229316.25
2023-10-18 04:00:00,79.8,80.6,74.0,75.6,170782.6
2023-10-19 04:00:00,75.6,77.6,73.298,73.6,128731.15
2023-10-20 04:00:00,71.4,72.6,66.8,67.2,274855.65
2023-10-23 04:00:00,66.4,70.6,63.606,67.6,184690.15
2023-10-24 04:00:00,68.8,71.6,66.0,66.4,192295.65
2023-10-25 04:00:00,66.0,66.4,63.2,63.4,183380.45
2023-10-26 04:00:00,64.8,67.8,62.2,64.8,233154.9
2023-10-27 04:00:00,67.0,67.0,60.0,60.8,218901.65
2023-10-30 04:00:00,62.2,65.0,60.0,63.2,196664.85
2023-10-31 04:00:00,63.0,68.0,63.0,67.6,166967.8
2023-11-01 04:00:00,66.8,67.3,63.2,66.2,148058.6
2023-11-02 04:00:00,68.2,72.46,68.2,70.4,302467.95
2023-11-03 04:00:00,68.0,76.9,65.4,73.4,465047.55
2023-11-06 05:00:00,73.8,75.2,65.8,68.2,233141.6
2023-11-07 05:00:00,67.6,70.8,67.0,69.6,154951.1
2023-11-08 05:00:00,69.6,69.6,65.6,65.6,182985.0
2023-11-09 05:00:00,66.4,68.1,61.8,62.2,162756.1
2023-11-10 05:00:00,62.0,62.2,56.4,56.6,301386.25
2023-11-13 05:00:00,56.0,56.0,50.6,52.6,373406.7
2023-11-14 05:00:00,55.6,61.8,54.6,61.0,301486.0
2023-11-15 05:00:00,62.4,67.0,61.6,64.8,262053.85
2023-11-16 05:00:00,63.8,63.8,57.4,58.0,212276.75
2023-11-17 05:00:00,59.4,59.6,56.0,59.6,185962.95
2023-11-20 05:00:00,60.0,61.2,56.5,58.0,230686.5
2023-11-21 05:00:00,57.4,57.4,52.2,52.8,284777.25
2023-11-22 05:00:00,54.0,54.6,52.8,53.2,124600.1
2023-11-24 05:00:00,53.6,53.9,52.0,52.0,77982.25
2023-11-27 05:00:00,52.0,52.21,48.0,48.0,235240.1
2023-11-28 05:00:00,49.0,52.4,46.6,52.0,232519.25
2023-11-29 05:00:00,54.0,59.8,54.0,55.8,330044.15
2023-11-30 05:00:00,56.6,59.8,54.1,57.4,230881.35
2023-12-01 05:00:00,56.2,66.0,55.6,66.0,302766.4
2023-12-04 05:00:00,65.0,73.6,64.8,72.4,436697.15
2023-12-05 05:00:00,70.6,71.2,65.6,66.2,228041.45
2023-12-06 05:00:00,67.6,68.4,62.2,62.2,246229.65
2023-12-07 05:00:00,62.4,67.9,62.4,66.6,186294.0
2023-12-08 05:00:00,66.4,69.6,63.6,69.2,223491.55
2023-12-11 05:00:00,69.2,69.2,64.8,67.2,144290.3
2023-12-12 05:00:00,67.6,67.6,62.8,64.2,162849.05
2023-12-13 05:00:00,63.0,72.4,61.0,72.2,289245.3
2023-12-14 05:00:00,76.2,85.8,76.2,82.2,546198.75
2023-12-15 05:00:00,83.2,86.0,79.8,82.0,365218.65
2023-12-18 05:00:00,82.0,83.4,77.4,78.4,190942.3
2023-12-19 05:00:00,80.6,85.2,79.8,82.4,219901.65
2023-12-20 05:00:00,81.2,81.6,74.0,74.2,214527.0
2023-12-21 05:00:00,77.2,79.8,75.4,79.6,144060.0
2023-12-22 05:00:00,79.8,81.2,77.8,79.6,170835.95
