Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,202.56,205.34,201.805,204.39,367470.0
2023-09-08 04:00:00,203.59,204.08,198.61,199.74,555869.0
2023-09-11 04:00:00,200.75,203.265,199.54,199.66,419365.0
2023-09-12 04:00:00,198.88,199.92,195.04,197.11,519331.0
2023-09-13 04:00:00,195.06,205.03,195.06,203.61,619955.0
2023-09-14 04:00:00,205.85,208.15,201.7,207.76,543856.0
2023-09-15 04:00:00,207.31,212.6,205.7189,207.88,628936.0
2023-09-18 04:00:00,207.37,211.98,205.99,210.57,667224.0
2023-09-19 04:00:00,209.89,211.21,208.46,208.53,775478.0
2023-09-20 04:00:00,210.2,213.04,207.88,208.63,725137.0
2023-09-21 04:00:00,205.0,205.0,193.58,198.15,1248457.0
2023-09-22 04:00:00,196.07,202.715,192.4,199.62,765036.0
2023-09-25 04:00:00,198.26,199.0,196.14,197.57,395121.0
2023-09-26 04:00:00,196.55,197.98,194.195,194.44,337312.0
2023-09-27 04:00:00,195.07,195.27,191.1,194.94,403647.0
2023-09-28 04:00:00,194.06,196.76,192.745,195.31,433619.0
2023-09-29 04:00:00,198.04,198.9003,195.47,195.98,365659.0
2023-10-02 04:00:00,195.42,195.42,191.0,193.39,524112.0
2023-10-03 04:00:00,191.59,193.01,190.59,191.68,317735.0
2023-10-04 04:00:00,192.42,193.755,187.01,190.9,415249.0
2023-10-05 04:00:00,189.87,192.3,187.25,191.15,481321.0
2023-10-06 04:00:00,189.64,195.56,188.79,193.46,439199.0
2023-10-09 04:00:00,191.72,194.03,190.925,193.07,227537.0
2023-10-10 04:00:00,193.44,197.6737,192.8,195.63,279742.0
2023-10-11 04:00:00,195.98,197.41,194.14,197.08,232981.0
2023-10-12 04:00:00,196.38,196.38,188.12,189.03,346485.0
2023-10-13 04:00:00,189.11,191.51,187.0,191.02,333896.0
2023-10-16 04:00:00,191.63,195.545,188.92,192.74,297784.0
2023-10-17 04:00:00,190.79,194.4,190.07,191.95,300214.0
2023-10-18 04:00:00,190.1,190.98,184.74,185.16,442624.0
2023-10-19 04:00:00,185.74,189.48,185.345,187.4,806449.0
2023-10-20 04:00:00,187.38,189.46,184.98,185.41,461874.0
2023-10-23 04:00:00,184.09,184.66,181.115,181.25,379566.0
2023-10-24 04:00:00,181.31,185.68,180.97,183.65,428918.0
2023-10-25 04:00:00,181.22,181.255,170.895,172.69,1005731.0
2023-10-26 04:00:00,173.12,176.975,172.11,175.07,549681.0
2023-10-27 04:00:00,176.42,177.34,172.24,172.59,438678.0
2023-10-30 04:00:00,174.77,175.07,164.42,164.52,1217449.0
2023-10-31 04:00:00,166.59,170.465,165.905,168.36,818808.0
2023-11-01 04:00:00,167.78,168.29,161.65,167.52,680849.0
2023-11-02 04:00:00,169.18,174.815,169.0,174.71,543390.0
2023-11-03 04:00:00,178.81,183.52,178.81,181.91,564245.0
2023-11-06 05:00:00,181.06,184.305,180.31,181.37,623690.0
2023-11-07 05:00:00,181.19,185.34,180.39,182.81,663420.0
2023-11-08 05:00:00,179.0,185.375,173.57,175.97,953047.0
2023-11-09 05:00:00,177.21,177.99,168.43,169.47,640073.0
2023-11-10 05:00:00,170.42,173.11,166.87,171.99,642577.0
