Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.04,0.0401,0.035,0.035,32419.0
2023-09-08 04:00:00,0.0395,0.0399,0.0362,0.0362,550.0
2023-09-11 04:00:00,0.0396,0.04,0.0396,0.04,1205.0
2023-09-13 04:00:00,0.0303,0.0303,0.0303,0.0303,100.0
2023-09-14 04:00:00,0.0303,0.1175,0.0256,0.03,46122.0
2023-09-15 04:00:00,0.03,0.0749,0.03,0.0375,31249.0
2023-09-18 04:00:00,0.0547,0.0701,0.0375,0.0385,7722.0
2023-09-19 04:00:00,0.03,0.0562,0.025,0.0261,160952.0
2023-09-20 04:00:00,0.027,0.027,0.0192,0.0194,14766.0
2023-09-21 04:00:00,0.0483,0.0544,0.0189,0.019,39994.0
2023-09-22 04:00:00,0.054,0.055,0.0203,0.0223,58357.0
2023-09-25 04:00:00,0.0206,0.027199,0.0195,0.0207,15076.0
2023-09-26 04:00:00,0.0207,0.0272,0.0207,0.0272,4491.0
2023-09-27 04:00:00,0.025,0.03,0.0222,0.0222,15259.0
2023-09-28 04:00:00,0.0256,0.025701,0.022,0.022,6823.0
2023-09-29 04:00:00,0.0245,0.045,0.0226,0.0226,50201.0
2023-10-02 04:00:00,0.0333,0.042,0.0228,0.0228,6138.0
2023-10-03 04:00:00,0.0231,0.0231,0.02,0.02,16828.0
2023-10-04 04:00:00,0.03,0.03,0.021,0.0299,10474.0
2023-10-05 04:00:00,0.039,0.0393,0.025101,0.028,12777.0
2023-10-06 04:00:00,0.03,0.037,0.0252,0.037,3099.0
2023-10-09 04:00:00,0.037,0.0384,0.0231,0.038,21953.0
2023-10-10 04:00:00,0.038,0.038,0.0233,0.037399,3098.0
2023-10-12 04:00:00,0.034,0.034,0.0276,0.0294,80700.0
2023-10-13 04:00:00,0.03,0.03,0.021,0.03,10182.0
2023-10-16 04:00:00,0.03,0.03,0.021,0.0275,53878.0
2023-10-17 04:00:00,0.029899,0.0316,0.0295,0.03,51002.0
2023-10-18 04:00:00,0.03,0.03,0.03,0.03,200.0
2023-10-19 04:00:00,0.034,0.034,0.0225,0.025,18000.0
2023-10-23 04:00:00,0.03,0.03,0.026,0.03,8243.0
2023-10-24 04:00:00,0.03,0.03,0.0243,0.025,11472.0
2023-10-25 04:00:00,0.0338,0.068,0.03,0.035,17198.0
2023-10-26 04:00:00,0.035,0.0353,0.02,0.0254,43378.0
2023-10-27 04:00:00,0.0239,0.03,0.0202,0.022,93300.0
2023-10-30 04:00:00,0.03,0.0325,0.03,0.0325,12974.0
2023-10-31 04:00:00,0.0345,0.0378,0.0298,0.035,83610.0
2023-11-01 04:00:00,0.035,0.0495,0.035,0.035,71050.0
2023-11-02 04:00:00,0.035,0.0498,0.035,0.035,24690.0
2023-11-03 04:00:00,0.035,0.035,0.0203,0.023,7117.0
2023-11-08 05:00:00,0.024,0.0264,0.0202,0.0241,11798.0
2023-11-09 05:00:00,0.0261,0.05,0.0261,0.0285,20000.0
2023-11-10 05:00:00,0.0285,0.08,0.025,0.0546,54006.0
2023-11-13 05:00:00,0.0546,0.0639,0.03,0.0628,23567.0
2023-11-14 05:00:00,0.0375,0.072,0.0375,0.072,3410.0
