Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.81,32.87,32.1601,32.83,50750
2023-09-08 04:00:00,32.65,32.9,32.41,32.49,33118
2023-09-11 04:00:00,32.66,32.9599,32.5,32.76,28168
2023-09-12 04:00:00,32.64,32.93,32.0,32.02,36670
2023-09-13 04:00:00,32.0,32.52,31.91,32.46,77523
2023-09-14 04:00:00,32.46,33.36,32.46,33.33,44919
2023-09-15 04:00:00,33.34,34.0,33.31,33.92,43177
2023-09-18 04:00:00,33.75,34.0745,33.7,33.72,48352
2023-09-19 04:00:00,33.7,33.82,32.89,32.92,34846
2023-09-20 04:00:00,33.17,33.4769,32.6974,32.8,30520
2023-09-21 04:00:00,32.46,32.46,31.91,32.06,40904
2023-09-22 04:00:00,32.06,32.6875,32.06,32.17,43735
2023-09-25 04:00:00,32.08,32.88,31.86,32.84,49021
2023-09-26 04:00:00,32.76,32.76,31.68,31.86,84168
2023-09-27 04:00:00,31.72,32.0,31.05,31.11,55100
2023-09-28 04:00:00,31.1,31.5,31.0201,31.35,90832
2023-09-29 04:00:00,31.44,31.53,30.4682,30.47,60216
2023-10-02 04:00:00,30.17,31.19,29.37,30.0,95995
2023-10-03 04:00:00,29.79,30.46,29.6701,30.25,64654
2023-10-04 04:00:00,30.23,30.24,29.02,29.26,51632
2023-10-05 04:00:00,29.02,29.62,29.0,29.44,38077
2023-10-06 04:00:00,29.5,30.2482,29.25,30.01,35113
2023-10-09 04:00:00,30.01,30.47,29.91,30.27,23728
2023-10-10 04:00:00,30.28,30.5,29.94,30.26,54583
2023-10-11 04:00:00,30.43,30.6,29.961,30.32,35521
2023-10-12 04:00:00,30.35,30.35,29.38,29.38,39590
2023-10-13 04:00:00,29.45,30.18,29.45,29.65,57773
2023-10-16 04:00:00,29.59,30.04,29.4,29.6,36931
2023-10-17 04:00:00,29.37,29.93,29.37,29.78,38182
2023-10-18 04:00:00,29.86,30.01,28.94,28.97,62706
2023-10-19 04:00:00,28.89,28.89,28.13,28.43,74883
2023-10-20 04:00:00,28.25,29.03,28.18,28.53,103196
2023-10-23 04:00:00,28.38,29.36,28.04,28.68,108772
2023-10-24 04:00:00,28.45,28.74,28.1401,28.45,75791
2023-10-25 04:00:00,28.32,29.37,28.2174,28.8,67974
2023-10-26 04:00:00,28.53,29.17,28.43,28.9,68846
2023-10-27 04:00:00,28.94,28.94,28.399,28.82,55525
2023-10-30 04:00:00,28.98,29.15,28.67,28.83,53533
2023-10-31 04:00:00,28.78,29.41,28.75,29.03,54967
2023-11-01 04:00:00,29.0,29.155,28.46,28.84,67642
2023-11-02 04:00:00,28.92,29.99,28.92,29.94,65608
2023-11-03 04:00:00,30.0,31.07,30.0,30.96,89452
2023-11-06 05:00:00,30.87,31.44,30.63,30.68,50454
2023-11-07 05:00:00,30.48,30.48,29.83,30.04,46894
2023-11-08 05:00:00,29.84,30.11,28.95,29.18,84834
2023-11-09 05:00:00,29.25,30.0,29.24,29.54,81118
2023-11-10 05:00:00,29.42,29.42,28.7,29.17,39400
2023-11-13 05:00:00,29.24,29.8405,29.24,29.42,45702
2023-11-14 05:00:00,29.92,30.46,29.7679,30.1,39060
2023-11-15 05:00:00,29.93,30.52,29.57,29.68,53764
2023-11-16 05:00:00,29.5,30.36,29.5,30.1,71960
2023-11-17 05:00:00,30.12,30.5,30.0,30.45,61961
2023-11-20 05:00:00,30.31,30.66,30.0,30.24,60094
2023-11-21 05:00:00,30.28,31.26,30.28,30.81,72780
2023-11-22 05:00:00,30.82,31.0,30.5005,30.88,36117
