Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,49.47,49.95,48.56,49.81,643622.0
2023-09-08 04:00:00,49.66,49.94,49.2,49.5,429337.0
2023-09-11 04:00:00,50.04,50.45,48.705,48.85,480203.0
2023-09-12 04:00:00,48.29,48.91,47.345,47.44,613317.0
2023-09-13 04:00:00,47.3,48.14,47.29,47.76,519833.0
2023-09-14 04:00:00,48.28,48.29,47.12,48.1,434412.0
2023-09-15 04:00:00,47.71,47.83,46.7,47.48,2987810.0
2023-09-18 04:00:00,47.43,48.63,47.24,48.43,570228.0
2023-09-19 04:00:00,48.21,48.505,47.82,48.13,394135.0
2023-09-20 04:00:00,48.08,48.61,47.62,47.62,407177.0
2023-09-21 04:00:00,47.23,47.9326,47.23,47.55,479822.0
2023-09-22 04:00:00,47.99,49.2,47.98,48.49,423609.0
2023-09-25 04:00:00,48.11,48.78,48.09,48.72,329057.0
2023-09-26 04:00:00,48.34,48.44,47.54,47.87,355888.0
2023-09-27 04:00:00,48.33,48.97,47.98,48.57,391184.0
2023-09-28 04:00:00,48.57,49.01,48.37,48.6,465170.0
2023-09-29 04:00:00,49.21,49.46,48.3292,48.63,399065.0
2023-10-02 04:00:00,48.78,49.345,47.81,48.29,374378.0
2023-10-03 04:00:00,47.99,48.49,47.15,47.55,284888.0
2023-10-04 04:00:00,47.55,48.02,47.01,47.73,473742.0
2023-10-05 04:00:00,47.73,47.96,47.2701,47.39,295733.0
2023-10-06 04:00:00,47.19,47.81,46.785,47.31,377821.0
2023-10-09 04:00:00,46.94,47.33,46.54,47.31,384108.0
2023-10-10 04:00:00,47.53,47.89,47.21,47.25,576991.0
2023-10-11 04:00:00,47.35,47.775,46.65,47.44,447875.0
2023-10-12 04:00:00,47.32,47.5563,46.28,46.79,534888.0
2023-10-13 04:00:00,46.38,46.38,44.84,45.2,507930.0
2023-10-16 04:00:00,45.28,46.345,45.0901,46.32,593458.0
2023-10-17 04:00:00,45.62,46.3743,45.3401,45.89,308392.0
2023-10-18 04:00:00,45.37,45.75,45.05,45.36,239278.0
2023-10-19 04:00:00,45.8,45.8,43.99,44.04,597395.0
2023-10-20 04:00:00,44.3,44.45,43.05,43.17,714483.0
2023-10-23 04:00:00,42.83,43.11,41.9,42.04,1117712.0
2023-10-24 04:00:00,42.63,42.775,42.1421,42.29,544285.0
2023-10-25 04:00:00,41.73,41.89,40.35,40.98,1742095.0
2023-10-26 04:00:00,41.33,42.81,41.33,42.19,584122.0
2023-10-27 04:00:00,42.32,43.015,42.185,42.39,462211.0
2023-10-30 04:00:00,42.32,43.0,41.28,42.73,560668.0
2023-10-31 04:00:00,42.48,42.87,41.55,41.61,665034.0
2023-11-01 04:00:00,41.51,41.73,40.2,41.6,827600.0
