Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,186.0,186.0,168.78,175.5,378.82
2023-09-08 04:00:00,177.0,178.5,163.5,165.0,648.4133
2023-09-11 04:00:00,175.5,175.5,162.0,171.0,194.4133
2023-09-12 04:00:00,169.5,169.5,157.5,166.5,240.84
2023-09-13 04:00:00,166.5,169.5,166.5,166.5,119.2533
2023-09-14 04:00:00,165.0,169.5,157.5,168.255,182.5467
2023-09-15 04:00:00,169.5,175.5,163.515,175.5,206.2733
2023-09-18 04:00:00,172.5,175.5,163.5,174.0,148.7733
2023-09-19 04:00:00,171.0,171.0,163.5,168.0,63.0533
2023-09-20 04:00:00,169.5,171.0,165.0,168.0,75.4
2023-09-21 04:00:00,165.375,169.5,160.5,162.0,133.5933
2023-09-22 04:00:00,172.5,172.5,160.5,162.75,56.56
2023-09-25 04:00:00,162.0,162.0,159.0,160.5,82.6267
2023-09-26 04:00:00,160.5,165.0,157.5,159.0,82.0267
2023-09-27 04:00:00,157.5,165.0,157.5,162.0,128.2467
2023-09-28 04:00:00,157.5,168.0,157.5,162.0,79.9267
2023-09-29 04:00:00,167.535,167.535,159.0,159.0,74.2933
2023-10-02 04:00:00,157.5,159.0,154.5,156.0,54.88
2023-10-03 04:00:00,156.0,160.5,145.5,145.5,521.0067
2023-10-04 04:00:00,145.5,151.485,142.83,142.83,240.7733
2023-10-05 04:00:00,145.53,150.0,142.5,142.725,278.2533
2023-10-06 04:00:00,150.0,150.0,142.725,142.725,61.7333
2023-10-09 04:00:00,149.85,149.85,141.0,143.685,62.2
2023-10-10 04:00:00,141.765,149.97,141.765,144.0,225.2933
2023-10-11 04:00:00,144.0,145.5,127.515,135.0,258.6533
2023-10-12 04:00:00,131.1,140.2425,120.09,120.09,284.6933
2023-10-13 04:00:00,120.0,130.485,99.09,112.5,417.94
2023-10-16 04:00:00,114.0,124.005,112.5,112.8,155.4933
2023-10-17 04:00:00,112.5,119.7,112.5,112.8,81.3133
2023-10-18 04:00:00,110.745,115.5,103.5,105.0,332.0333
2023-10-19 04:00:00,116.505,116.505,103.5,103.5,168.4
2023-10-20 04:00:00,105.0,108.0,89.985,96.0,382.6733
2023-10-23 04:00:00,94.485,96.0,91.5,96.0,295.7067
2023-10-24 04:00:00,96.0,103.245,93.0,97.875,120.2067
2023-10-25 04:00:00,100.56,103.245,97.875,97.875,110.3533
2023-10-26 04:00:00,97.875,101.175,95.55,95.55,10.4867
2023-10-27 04:00:00,98.0925,98.0925,90.0,91.65,82.98
2023-10-30 04:00:00,91.65,91.65,87.0015,87.0015,57.2733
2023-10-31 04:00:00,91.95,94.47,87.03,88.065,278.92
2023-11-01 04:00:00,87.75,97.35,87.75,88.62,22.06
2023-11-02 04:00:00,92.595,97.4235,90.255,92.37,102.82
2023-11-03 04:00:00,97.5,124.2,93.78,123.0,3050.0733
2023-11-06 05:00:00,142.5,143.55,120.0,124.485,2084.5133
2023-11-07 05:00:00,124.455,135.0,106.5,106.5,681.54
2023-11-08 05:00:00,106.5,130.785,106.5,108.045,161.1267
2023-11-09 05:00:00,113.7,117.3,108.075,117.3,163.02
