Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,47.5,48.7,46.2,46.5,6347.4
2023-09-08 04:00:00,45.4,47.4,45.4,46.2,6561.3
2023-09-11 04:00:00,47.1,48.3,45.862,47.1,5246.5
2023-09-12 04:00:00,47.0,47.2,41.7,42.1,14284.0
2023-09-13 04:00:00,41.8,42.6,40.5,40.7,8244.7
2023-09-14 04:00:00,40.8,41.9,40.4,40.9,8191.3
2023-09-15 04:00:00,40.9,41.861,39.7,41.0,33472.7
2023-09-18 04:00:00,41.1,41.4,39.3,40.4,8905.6
2023-09-19 04:00:00,40.4,41.8,39.3,40.6,10545.0
2023-09-20 04:00:00,40.8,41.499,39.9,40.2,5568.6
2023-09-21 04:00:00,39.7,40.499,39.0,39.4,5749.9
2023-09-22 04:00:00,39.5,39.5,37.5,37.8,7824.6
2023-09-25 04:00:00,38.4,38.4,35.1,36.5,12902.5
2023-09-26 04:00:00,35.8,38.799,35.5,36.8,14604.6
2023-09-27 04:00:00,37.9,39.399,36.3,37.7,12102.4
2023-09-28 04:00:00,37.8,39.2,36.5,37.7,9162.0
2023-09-29 04:00:00,40.699,40.699,37.25,37.9,8749.1
2023-10-02 04:00:00,36.8,39.099,31.5,32.1,18433.3
2023-10-03 04:00:00,32.5,33.2,31.55,32.15,8884.2
2023-10-04 04:00:00,32.1,32.759,31.0,31.9,7418.7
2023-10-05 04:00:00,31.6,34.55,31.5,33.3,17494.7
2023-10-06 04:00:00,33.5,33.6,31.5,32.1,14125.7
2023-10-09 04:00:00,31.6,34.1,30.46,32.7,18651.4
2023-10-10 04:00:00,32.8,35.9,31.9,33.5,21019.7
2023-10-11 04:00:00,33.5,34.8,32.2,32.5,12387.3
2023-10-12 04:00:00,33.1,33.4,31.8,32.7,18806.7
2023-10-13 04:00:00,32.6,34.6,32.0,32.4,16884.8
2023-10-16 04:00:00,31.0,34.1,30.6,32.5,36514.1
2023-10-17 04:00:00,31.9,33.25,30.8,31.1,12292.6
2023-10-18 04:00:00,31.6,31.6,23.05,24.1,308092.9
2023-10-19 04:00:00,23.5,23.72,11.7,12.0,155884.0
2023-10-20 04:00:00,13.6,13.7,10.901,11.2,338733.6
2023-10-23 04:00:00,11.0,11.7,9.201,9.208,180025.6
2023-10-24 04:00:00,9.3,10.0,9.262,9.379,169336.7
2023-10-25 04:00:00,9.7,9.7,8.6,9.38,184166.2
2023-10-26 04:00:00,9.5,9.7,8.85,9.581,114953.3
2023-10-27 04:00:00,9.453,9.579,8.93,9.143,46462.0
2023-10-30 04:00:00,8.944,9.843,8.944,9.578,49365.0
2023-10-31 04:00:00,9.291,9.627,9.196,9.383,176651.3
2023-11-01 04:00:00,9.35,9.845,9.1,9.751,51454.4
2023-11-02 04:00:00,9.6,10.7,9.6,10.0,79194.3
2023-11-03 04:00:00,10.3,14.2,9.898,13.2,258021.6
2023-11-06 05:00:00,13.2,13.7,11.4,11.6,56170.1
2023-11-07 05:00:00,12.2,12.7,11.4,12.2,77797.7
2023-11-08 05:00:00,12.5,12.8,11.0,11.7,113460.0
2023-11-09 05:00:00,11.5,11.8,10.2,10.4,74811.4
2023-11-10 05:00:00,11.4,11.8,10.5,11.5,223847.2
2023-11-13 05:00:00,11.1,12.3,11.004,11.7,41503.3
2023-11-14 05:00:00,12.4,12.8,12.2,12.6,171179.7
2023-11-15 05:00:00,12.4,13.4,11.8,11.8,51071.0
2023-11-16 05:00:00,11.8,12.1,10.6,11.2,60817.8
2023-11-17 05:00:00,11.3,11.5,11.0,11.35,32440.9
2023-11-20 05:00:00,11.9,13.1,11.65,12.6,58931.5
2023-11-21 05:00:00,12.6,12.6,11.5,11.5,43171.8
2023-11-22 05:00:00,11.6,11.8,11.1,11.5,61673.4
2023-11-24 05:00:00,12.0,12.4,11.85,12.1,28488.2
2023-11-27 05:00:00,12.3,12.3,11.3,11.6,35408.5
2023-11-28 05:00:00,11.7,11.75,11.0,11.2,30949.8
2023-11-29 05:00:00,11.2,11.9,11.2,11.6,43555.9
2023-11-30 05:00:00,12.2,12.2,11.3,11.3,28347.6
2023-12-01 05:00:00,11.3,15.6,11.3,13.9,312210.0
2023-12-04 05:00:00,13.4,15.8,13.4,15.1,104717.5
2023-12-05 05:00:00,14.6,14.9,12.8,13.3,60659.6
2023-12-06 05:00:00,14.3,16.7,14.101,16.6,113287.8
2023-12-07 05:00:00,16.7,17.8,15.9,17.7,66989.3
2023-12-08 05:00:00,17.7,19.3,16.0,17.1,68898.0
2023-12-11 05:00:00,16.9,18.2,15.8,17.8,126149.0
2023-12-12 05:00:00,18.8,19.5,17.8,18.0,120630.0
2023-12-13 05:00:00,18.0,20.3,17.5,20.3,47796.0
2023-12-14 05:00:00,21.0,21.9,19.6,20.3,42838.5
2023-12-15 05:00:00,20.5,21.2,19.9,20.0,79127.1
2023-12-18 05:00:00,19.9,20.199,18.9,19.1,45876.6
2023-12-19 05:00:00,19.2,19.5,18.3,18.9,26192.1
2023-12-20 05:00:00,19.0,19.7,16.75,17.0,56818.5
2023-12-21 05:00:00,17.5,18.6,17.4,18.4,40987.6
2023-12-22 05:00:00,18.3,21.1,17.798,19.1,170757.5
2023-12-26 05:00:00,19.3,19.7,18.25,18.5,75667.7
2023-12-27 05:00:00,18.6,18.876,17.599,18.3,45515.6
2023-12-28 05:00:00,18.5,18.9,17.8,18.2,48525.6
2023-12-29 05:00:00,18.0,18.3,16.4,16.5,108409.0
2024-01-02 05:00:00,16.2,19.5,16.2,18.6,88542.3
2024-01-03 05:00:00,18.6,19.9,17.947,18.7,45185.9
2024-01-04 05:00:00,18.6,20.3,18.5,19.0,47887.6
2024-01-05 05:00:00,18.8,20.2,17.9,19.4,42119.7
2024-01-08 05:00:00,19.3,20.3,18.35,19.6,19943.4
2024-01-09 05:00:00,19.3,20.0,18.7,19.55,50974.4
2024-01-10 05:00:00,19.6,22.5,19.201,22.2,52928.1
2024-01-11 05:00:00,22.3,22.4,20.1,20.4,42612.2
2024-01-12 05:00:00,20.8,21.4,18.9,19.1,28348.9
2024-01-16 05:00:00,18.1,19.2,17.8,18.0,52452.8
2024-01-17 05:00:00,18.0,18.0,17.1,17.9,26700.5
2024-01-18 05:00:00,18.1,18.2,16.6,17.6,27501.6
2024-01-19 05:00:00,17.8,17.8,16.7,17.3,14322.9
2024-01-22 05:00:00,17.3,18.4,17.1,17.8,20679.6
2024-01-23 05:00:00,18.3,19.0,17.7,18.6,29839.9
2024-01-24 05:00:00,18.9,19.2,17.7,18.0,28831.7
2024-01-25 05:00:00,18.4,18.4,17.3,18.0,14517.2
2024-01-26 05:00:00,18.2,18.638,17.5,17.8,10003.0
2024-01-29 05:00:00,17.8,19.6,17.5,19.0,22436.3
2024-01-30 05:00:00,19.0,19.25,18.2,19.0,34370.8
2024-01-31 05:00:00,19.0,20.6,18.575,18.8,20406.6
2024-02-01 05:00:00,18.9,20.3,18.3,19.4,21796.6
2024-02-02 05:00:00,19.0,19.2,18.3,18.4,12386.3
2024-02-05 05:00:00,18.7,18.7,18.1,18.5,16285.7
2024-02-06 05:00:00,18.5,20.0,18.2,19.5,15475.6
2024-02-07 05:00:00,19.2,19.7,18.5,18.7,16513.9
2024-02-08 05:00:00,18.9,19.6,18.8,19.2,32950.3
2024-02-09 05:00:00,19.6,20.8,19.5,20.1,17649.1
2024-02-12 05:00:00,19.8,21.6,19.8,20.7,23517.6
2024-02-13 05:00:00,20.1,20.1,18.6,19.2,33025.7
2024-02-14 05:00:00,19.7,19.799,19.0,19.6,17394.4
2024-02-15 05:00:00,20.0,21.3,19.9,20.7,19417.4
2024-02-16 05:00:00,20.6,21.5,20.6,21.35,19829.1
2024-02-20 05:00:00,20.7,20.9,19.5,19.7,27631.2
2024-02-21 05:00:00,20.0,20.9,19.4,20.3,21002.1
2024-02-22 05:00:00,21.1,21.35,19.95,21.0,17986.8
2024-02-23 05:00:00,20.9,21.4,20.701,21.1,20820.1
2024-02-26 05:00:00,21.5,22.8,20.301,22.1,22348.0
2024-02-27 05:00:00,22.5,24.3,22.325,23.6,26671.1
2024-02-28 05:00:00,23.2,25.9,23.2,25.7,23497.9
