Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00,4.3,4.309,3.6,4.0,126708.0
2024-02-09 05:00:00,4.0,4.3,3.7,4.278,33947.7
2024-02-12 05:00:00,4.435,4.499,4.1,4.1,45215.9
2024-02-13 05:00:00,4.0,4.178,3.9,3.91,36244.3
2024-02-14 05:00:00,3.9,4.3,3.81,4.0,29258.6
2024-02-15 05:00:00,3.983,4.179,3.925,4.09,18799.7
2024-02-16 05:00:00,4.0,4.4,4.0,4.34,67111.2
2024-02-20 05:00:00,4.4,4.799,4.35,4.7,74284.2
2024-02-21 05:00:00,4.8,4.8,4.256,4.319,49248.6
2024-02-22 05:00:00,4.325,4.699,4.3,4.335,20215.0
2024-02-23 05:00:00,4.34,4.7,4.335,4.644,48839.4
2024-02-26 05:00:00,4.31,4.74,4.022,4.2,117990.8
2024-02-27 05:00:00,4.137,4.481,4.121,4.14,59966.1
2024-02-28 05:00:00,4.18,4.4,3.804,3.914,68948.8
2024-02-29 05:00:00,3.91,4.3761,3.5301,3.58,327640.0
2024-03-01 05:00:00,3.7,3.825,3.5,3.66,73142.0
2024-03-04 05:00:00,3.66,4.27,3.5764,4.26,203608.0
2024-03-05 05:00:00,4.2,4.339,4.09,4.15,191517.0
2024-03-06 05:00:00,4.16,4.4199,4.16,4.3,32549.0
2024-03-07 05:00:00,4.3,5.5,4.28,5.49,318809.0
2024-03-08 05:00:00,5.5,6.67,5.5,6.18,241116.0
2024-03-11 04:00:00,6.2,7.97,6.18,6.96,316960.0
2024-03-12 04:00:00,7.01,7.29,5.68,5.895,129704.0
2024-03-13 04:00:00,6.03,6.05,5.7789,5.79,46067.0
2024-03-14 04:00:00,5.81,5.9699,5.3128,5.7,70684.0
2024-03-15 04:00:00,5.63,5.91,5.51,5.68,110459.0
2024-03-18 04:00:00,5.86,5.86,5.6,5.6,44625.0
2024-03-19 04:00:00,5.61,5.61,4.7,5.22,140381.0
2024-03-20 04:00:00,5.43,5.47,4.91,5.47,52861.0
2024-03-21 04:00:00,5.52,5.6,5.09,5.36,23921.0
2024-03-22 04:00:00,5.31,5.42,4.98,5.19,67870.0
2024-03-25 04:00:00,5.75,5.77,5.0,5.27,55006.0
2024-03-26 04:00:00,5.35,5.35,4.86,5.03,66394.0
2024-03-27 04:00:00,5.07,5.0999,4.75,4.94,32549.0
2024-03-28 04:00:00,5.02,5.24,4.9022,5.23,48227.0
2024-04-01 04:00:00,5.27,5.3,5.01,5.29,75984.0
2024-04-02 04:00:00,5.09,5.2399,4.7,5.0,39451.0
2024-04-03 04:00:00,4.97,5.27,4.88,5.27,22462.0
2024-04-04 04:00:00,5.23,5.25,4.9801,5.12,28270.0
2024-04-05 04:00:00,5.02,5.388,4.9661,5.32,18597.0
2024-04-08 04:00:00,5.36,5.69,5.3164,5.54,32675.0
2024-04-09 04:00:00,5.58,5.64,5.4,5.4001,15333.0
2024-04-10 04:00:00,5.4,5.4,5.0,5.05,83636.0
2024-04-11 04:00:00,4.89,5.035,4.57,4.65,42614.0
2024-04-12 04:00:00,4.53,4.738,4.09,4.11,70489.0
2024-04-15 04:00:00,4.3,4.54,4.11,4.2,45138.0
2024-04-16 04:00:00,4.07,4.41,3.44,3.5,73951.0
2024-04-17 04:00:00,3.69,3.69,3.26,3.31,35375.0
2024-04-18 04:00:00,3.29,3.3389,3.16,3.21,41631.0
2024-04-19 04:00:00,3.17,3.2999,3.03,3.03,23646.0
2024-04-22 04:00:00,3.0,3.27,2.99,3.06,26311.0
2024-04-23 04:00:00,3.04,3.36,3.04,3.21,20172.0
2024-04-24 04:00:00,3.23,3.49,3.21,3.38,36016.0
2024-04-25 04:00:00,3.44,3.74,3.055,3.07,239089.0
2024-04-26 04:00:00,3.08,3.36,2.8948,3.02,49511.0
2024-04-29 04:00:00,3.01,3.2593,2.91,3.0,35896.0
2024-04-30 04:00:00,2.98,3.09,2.92,3.03,11694.0
2024-05-01 04:00:00,3.03,3.075,2.95,3.02,9517.0
2024-05-02 04:00:00,3.07,3.4579,2.95,3.12,32325.0
2024-05-03 04:00:00,3.21,3.32,3.08,3.29,20982.0
2024-05-06 04:00:00,3.33,3.33,3.01,3.08,44149.0
2024-05-07 04:00:00,3.18,3.2,3.0,3.0,38156.0
2024-05-08 04:00:00,3.01,3.1099,2.92,2.99,13158.0
2024-05-09 04:00:00,2.97,3.13,2.8414,3.05,37340.0
2024-05-10 04:00:00,3.05,3.15,2.9208,2.95,16474.0
2024-05-13 04:00:00,2.96,3.035,2.86,2.89,7350.0
2024-05-14 04:00:00,3.07,3.8,2.95,3.64,94348.0
2024-05-15 04:00:00,3.72,3.82,3.181,3.31,92134.0
2024-05-16 04:00:00,3.32,3.4,3.0,3.05,50680.0
2024-05-17 04:00:00,3.06,3.2253,3.0,3.0,32876.0
2024-05-20 04:00:00,3.0,3.32,3.0,3.14,11854.0
2024-05-21 04:00:00,3.13,3.24,3.0,3.02,32364.0
2024-05-22 04:00:00,3.08,3.6806,3.02,3.48,41813.0
2024-05-23 04:00:00,3.64,3.64,3.2907,3.47,8571.0
2024-05-24 04:00:00,3.49,3.52,3.33,3.46,8908.0
2024-05-28 04:00:00,3.5,3.5,3.17,3.37,18906.0
2024-05-29 04:00:00,3.42,3.5399,2.99,3.0,25444.0
2024-05-30 04:00:00,2.95,3.3,2.95,2.98,20711.0
2024-05-31 04:00:00,2.98,3.3137,2.98,3.11,18493.0
2024-06-03 04:00:00,3.11,3.2,3.05,3.15,4893.0
2024-06-04 04:00:00,3.1537,3.1725,3.07,3.15,3969.0
2024-06-05 04:00:00,3.15,3.45,3.11,3.25,36338.0
2024-06-06 04:00:00,3.2135,3.65,3.205,3.24,59137.0
2024-06-07 04:00:00,3.24,3.35,3.2,3.25,17155.0
2024-06-10 04:00:00,3.5,3.5,3.1601,3.25,26176.0
2024-06-11 04:00:00,3.17,3.35,3.17,3.34,18768.0
2024-06-12 04:00:00,3.29,3.39,3.24,3.24,6709.0
2024-06-13 04:00:00,3.22,3.25,3.17,3.25,5516.0
2024-06-14 04:00:00,3.25,3.3,3.12,3.205,15751.0
2024-06-17 04:00:00,3.12,3.2881,3.1,3.12,9553.0
2024-06-18 04:00:00,3.34,3.34,2.98,2.98,33692.0
2024-06-20 04:00:00,2.96,3.13,2.95,3.05,12345.0
2024-06-21 04:00:00,3.065,3.15,3.0,3.05,27492.0
2024-06-24 04:00:00,2.85,3.28,2.85,3.07,30205.0
2024-06-25 04:00:00,2.96,3.145,2.96,3.0,11407.0
2024-06-26 04:00:00,2.96,3.11,2.9,2.97,15524.0
2024-06-27 04:00:00,3.0,3.0,2.64,2.8,43090.0
2024-06-28 04:00:00,2.8,3.13,2.7403,3.13,25075.0
2024-07-01 04:00:00,3.34,3.34,3.0,3.19,18289.0
2024-07-02 04:00:00,3.14,3.35,3.02,3.105,33029.0
2024-07-03 04:00:00,3.2,3.27,3.01,3.04,8558.0
2024-07-05 04:00:00,3.05,3.05,2.85,2.94,27354.0
2024-07-08 04:00:00,2.9,2.975,2.65,2.78,39787.0
2024-07-09 04:00:00,2.945,3.1,2.7601,3.0955,9245.0
2024-07-10 04:00:00,3.11,3.11,2.8,2.82,33792.0
2024-07-11 04:00:00,2.99,3.06,2.84,2.89,21683.0
2024-07-12 04:00:00,2.89,3.0,2.89,2.95,13656.0
2024-07-15 04:00:00,3.0,3.3,2.975,3.19,36900.0
2024-07-16 04:00:00,3.15,3.27,3.06,3.08,13478.0
2024-07-17 04:00:00,3.0,3.273,3.0,3.27,9802.0
2024-07-18 04:00:00,3.27,3.27,3.03,3.03,3981.0
2024-07-19 04:00:00,3.2306,3.2306,3.01,3.02,5339.0
2024-07-22 04:00:00,3.0,3.0,2.84,2.92,25562.0
2024-07-23 04:00:00,2.85,3.01,2.85,2.95,4930.0
2024-07-24 04:00:00,3.0,3.11,2.91,3.002,8467.0
2024-07-25 04:00:00,3.035,3.17,2.93,2.99,13566.0
2024-07-26 04:00:00,3.24,3.24,3.0101,3.14,7744.0
2024-07-29 04:00:00,3.04,3.15,3.02,3.02,2654.0
2024-07-30 04:00:00,3.01,3.1399,2.98,2.99,8286.0
2024-07-31 04:00:00,3.1,3.25,3.1,3.15,16660.0
2024-08-01 04:00:00,3.24,3.24,3.06,3.15,7812.0
2024-08-02 04:00:00,3.06,3.16,2.94,3.025,9496.0
2024-08-05 04:00:00,2.6,3.0301,2.5538,2.8702,15747.0
2024-08-06 04:00:00,2.8902,3.0099,2.78,2.89,6543.0
2024-08-07 04:00:00,3.04,3.04,2.75,2.77,4527.0
2024-08-08 04:00:00,2.82,2.95,2.77,2.77,10350.0
2024-08-09 04:00:00,2.78,3.0,2.77,2.82,10263.0
2024-08-12 04:00:00,2.77,2.98,2.77,2.77,3173.0
2024-08-13 04:00:00,2.7701,2.885,2.77,2.77,4780.0
2024-08-14 04:00:00,2.87,3.0099,2.5867,2.86,15346.0
2024-08-15 04:00:00,2.9,3.0399,2.9,2.95,11972.0
2024-08-16 04:00:00,3.01,3.1,2.86,3.0564,21182.0
2024-08-19 04:00:00,3.0,3.215,3.0,3.11,10219.0
2024-08-20 04:00:00,3.04,3.15,3.04,3.11,11010.0
2024-08-21 04:00:00,3.085,3.2,3.07,3.175,8351.0
2024-08-22 04:00:00,3.09,3.17,3.09,3.1136,5280.0
2024-08-23 04:00:00,3.21,3.37,3.1605,3.1605,10536.0
2024-08-26 04:00:00,3.11,3.3,2.95,3.02,35376.0
2024-08-27 04:00:00,3.0551,3.1743,3.0,3.0101,4993.0
2024-08-28 04:00:00,3.0145,3.0145,2.87,2.88,19264.0
2024-08-29 04:00:00,2.99,3.175,2.95,2.988,23488.0
2024-08-30 04:00:00,2.91,3.09,2.91,3.08,6230.0
2024-09-03 04:00:00,2.9,3.0999,2.855,2.86,12422.0
2024-09-04 04:00:00,2.82,2.9225,2.6,2.72,26231.0
2024-09-05 04:00:00,2.7008,2.93,2.67,2.84,3106.0
2024-09-06 04:00:00,2.8,2.81,2.58,2.81,6952.0
2024-09-09 04:00:00,2.78,2.865,2.66,2.74,9933.0
2024-09-10 04:00:00,2.89,2.93,2.59,2.64,19533.0
2024-09-11 04:00:00,2.74,2.95,2.6001,2.93,9788.0
2024-09-12 04:00:00,2.73,3.04,2.73,2.76,2614.0
2024-09-13 04:00:00,2.72,2.97,2.7,2.8,17663.0
2024-09-16 04:00:00,2.8,2.85,2.7351,2.79,10930.0
2024-09-17 04:00:00,2.79,2.89,2.77,2.77,11579.0
2024-09-18 04:00:00,2.84,2.9,2.56,2.56,16938.0
2024-09-19 04:00:00,2.77,2.865,2.585,2.76,40948.0
2024-09-20 04:00:00,2.75,2.98,2.6001,2.98,33292.0
2024-09-23 04:00:00,3.0,3.0,2.7001,2.88,7649.0
2024-09-24 04:00:00,2.88,2.98,2.7526,2.92,11174.0
2024-09-25 04:00:00,2.905,3.0,2.7717,2.9,9221.0
2024-09-26 04:00:00,2.91,3.0,2.8,3.0,17299.0
2024-09-27 04:00:00,2.9364,3.0,2.887721,2.99,14769.0
2024-09-30 04:00:00,2.8,3.0,2.8,2.97,20483.0
2024-10-01 04:00:00,2.8501,2.96,2.8098,2.94,12627.0
2024-10-02 04:00:00,2.81,2.86,2.65,2.68,26040.0
2024-10-03 04:00:00,2.68,2.8093,2.56,2.7,30234.0
2024-10-04 04:00:00,2.57,2.7099,2.57,2.6541,2953.0
2024-10-07 04:00:00,2.65,2.81,2.4,2.5,32342.0
2024-10-08 04:00:00,2.5825,2.5825,2.37,2.37,21298.0
2024-10-09 04:00:00,2.453,2.4762,2.37,2.44,21562.0
2024-10-10 04:00:00,2.4509,2.55,2.38,2.53,16649.0
2024-10-11 04:00:00,2.55,2.64,2.4,2.51,38064.0
2024-10-14 04:00:00,2.59,2.9,2.5,2.77,22294.0
2024-10-15 04:00:00,2.76,2.91,2.61,2.82,20543.0
2024-10-16 04:00:00,2.8638,2.8638,2.66,2.78,10099.0
2024-10-17 04:00:00,2.94,2.94,2.6,2.6,10701.0
2024-10-18 04:00:00,2.89,2.89,2.46,2.51,26799.0
2024-10-21 04:00:00,2.51,2.8504,2.0599,2.105,88460.0
2024-10-22 04:00:00,2.06,2.17,2.04,2.1446,50290.0
2024-10-23 04:00:00,2.07,2.5042,2.07,2.296,25720.0
2024-10-24 04:00:00,2.28,2.4,2.18,2.18,36086.0
2024-10-25 04:00:00,2.19,2.21,1.8201,1.86,111831.0
2024-10-28 04:00:00,1.86,1.9,1.6901,1.7089,52565.0
2024-10-29 04:00:00,1.71,1.76,1.61,1.69,25051.0
2024-10-30 04:00:00,1.68,1.71,1.53,1.58,42888.0
2024-10-31 04:00:00,1.55,1.6253,1.3,1.38,196509.0
2024-11-01 04:00:00,1.46,1.58,1.36,1.44,38663.0
2024-11-04 05:00:00,1.41,1.55,1.4,1.55,34165.0
2024-11-05 05:00:00,1.5,1.59,1.45,1.55,54131.0
2024-11-06 05:00:00,1.51,1.55,1.44,1.45,43439.0
2024-11-07 05:00:00,1.47,5.22,1.47,3.09,46674597.0
2024-11-08 05:00:00,3.0,4.0,2.8,3.55,7663331.0
2024-11-11 05:00:00,3.8,3.91,3.3,3.42,1095170.0
2024-11-12 05:00:00,3.39,4.0999,3.26,3.83,722812.0
2024-11-13 05:00:00,3.87,4.3379,3.3,3.55,411407.0
2024-11-14 05:00:00,3.5,3.61,2.15,2.25,832741.0
2024-11-15 05:00:00,2.46,3.7,2.1183,2.46,4624191.0
2024-11-18 05:00:00,2.34,2.95,2.28,2.77,548280.0
2024-11-19 05:00:00,2.71,3.05,2.71,2.92,276036.0
2024-11-20 05:00:00,2.9,3.06,2.77,2.94,121417.0
2024-11-21 05:00:00,2.93,2.9799,2.72,2.85,97131.0
2024-11-22 05:00:00,2.84,2.95,2.58,2.76,105024.0
2024-11-25 05:00:00,2.7,3.2,2.69,3.0,149799.0
2024-11-26 05:00:00,3.0,3.01,2.71,2.85,50313.0
2024-11-27 05:00:00,2.85,2.934,1.55,2.01,1743600.0
2024-11-29 05:00:00,2.0,2.11,1.92,2.04,195136.0
2024-12-02 05:00:00,2.02,2.08,1.8564,1.97,106079.0
2024-12-03 05:00:00,1.85,2.05,1.77,2.0,232736.0
2024-12-04 05:00:00,1.88,2.2,1.88,2.18,205206.0
2024-12-05 05:00:00,2.4,2.5,2.12,2.32,306880.0
2024-12-06 05:00:00,2.31,2.5,2.2555,2.36,228828.0
2024-12-09 05:00:00,2.28,2.45,2.1,2.3,269503.0
2024-12-10 05:00:00,2.28,2.6399,2.2301,2.34,333806.0
2024-12-11 05:00:00,2.3,2.5546,2.24,2.32,136588.0
2024-12-12 05:00:00,2.32,2.43,2.17,2.3,93741.0
2024-12-13 05:00:00,2.26,2.3832,2.22,2.22,90058.0
2024-12-16 05:00:00,2.22,2.43,2.22,2.31,52801.0
2024-12-17 05:00:00,2.25,2.34,2.2,2.2,24052.0
2024-12-18 05:00:00,2.18,2.3,2.17,2.24,89004.0
2024-12-19 05:00:00,2.27,2.3,2.16,2.225,46469.0
2024-12-20 05:00:00,2.18,2.498,2.16,2.33,131637.0
2024-12-23 05:00:00,2.32,2.41,2.25,2.28,155512.0
2024-12-24 05:00:00,2.25,2.3456,2.25,2.28,83823.0
2024-12-26 05:00:00,2.26,2.34,2.1,2.14,82814.0
2024-12-27 05:00:00,2.04,2.28,2.04,2.24,105177.0
2024-12-30 05:00:00,2.19,2.24,1.9368,2.05,307932.0
2024-12-31 05:00:00,2.0,2.12,2.0,2.08,47309.0
2025-01-02 05:00:00,2.08,2.24,2.08,2.2,63684.0
2025-01-03 05:00:00,2.19,2.39,2.18,2.3,150480.0
2025-01-06 05:00:00,2.3,2.34,2.18,2.26,96146.0
2025-01-07 05:00:00,2.27,2.3402,2.2,2.23,25452.0
2025-01-08 05:00:00,2.21,2.26,2.11,2.17,115000.0
2025-01-10 05:00:00,2.11,2.2,2.1,2.16,22452.0
2025-01-13 05:00:00,2.15,2.175,2.06,2.07,45504.0
2025-01-14 05:00:00,2.1,2.16,2.0371,2.1,80251.0
2025-01-15 05:00:00,2.15,2.18,2.06,2.14,33392.0
2025-01-16 05:00:00,2.09,2.25,2.08,2.2,47248.0
2025-01-17 05:00:00,2.13,2.45,2.13,2.3,62264.0
2025-01-21 05:00:00,2.35,2.3725,2.2,2.31,52306.0
2025-01-22 05:00:00,2.33,2.4,2.28,2.32,111489.0
2025-01-23 05:00:00,2.28,2.37,2.25,2.3,60607.0
2025-01-24 05:00:00,2.3,2.72,2.3,2.5,213119.0
2025-01-27 05:00:00,2.58,2.6313,2.43,2.44,97759.0
2025-01-28 05:00:00,2.41,2.61,2.41,2.47,26386.0
2025-01-29 05:00:00,2.41,2.5,2.28,2.34,42569.0
2025-01-30 05:00:00,2.32,2.48,2.15,2.21,66394.0
2025-01-31 05:00:00,2.21,2.23,1.97,2.05,109324.0
2025-02-03 05:00:00,2.06,2.13,2.01,2.02,30849.0
2025-02-04 05:00:00,2.02,2.1,1.96,1.99,49371.0
2025-02-05 05:00:00,1.98,2.89,1.97,2.65,1256253.0
2025-02-06 05:00:00,2.57,2.8,2.3801,2.43,256740.0
2025-02-07 05:00:00,2.49,2.49,2.1,2.16,174095.0
2025-02-10 05:00:00,2.18,2.18,2.0198,2.09,89288.0
2025-02-11 05:00:00,2.07,2.13,1.9,1.97,167599.0
2025-02-12 05:00:00,1.97,1.99,1.85,1.88,201598.0
2025-02-13 05:00:00,1.94,2.07,1.86,2.05,145419.0
2025-02-14 05:00:00,2.13,2.17,2.06,2.14,90140.0
2025-02-18 05:00:00,2.18,2.18,1.92,1.93,142656.0
2025-02-19 05:00:00,1.92,1.96,1.83,1.88,125490.0
2025-02-20 05:00:00,1.88,1.88,1.76,1.8,153488.0
2025-02-21 05:00:00,1.8,1.8699,1.6101,1.68,214384.0
2025-02-24 05:00:00,1.72,1.72,1.57,1.6,172134.0
2025-02-25 05:00:00,1.59,1.64,1.41,1.45,345205.0
2025-02-26 05:00:00,1.45,1.4896,1.33,1.37,194874.0
2025-02-27 05:00:00,1.39,1.4251,1.21,1.22,473789.0
2025-02-28 05:00:00,1.22,1.245,1.15,1.16,194992.0
2025-03-03 05:00:00,1.15,1.225,1.08,1.17,294288.0
2025-03-04 05:00:00,1.13,1.21,1.0007,1.08,421583.0
2025-03-05 05:00:00,1.2,1.68,1.17,1.37,891130.0
2025-03-06 05:00:00,1.36,1.4137,1.25,1.3,149353.0
2025-03-07 05:00:00,1.29,1.39,1.21,1.23,166426.0
2025-03-10 04:00:00,1.2,1.36,1.1405,1.31,299003.0
2025-03-11 04:00:00,1.32,1.37,1.28,1.34,59112.0
2025-03-12 04:00:00,1.31,1.6,1.25,1.57,112032.0
2025-03-13 04:00:00,1.69,1.7223,1.41,1.54,100416.0
2025-03-14 04:00:00,1.54,1.64,1.52,1.55,33474.0
2025-03-17 04:00:00,1.5,1.5644,1.47,1.49,52042.0
2025-03-18 04:00:00,1.55,1.599,1.5,1.54,37074.0
2025-03-19 04:00:00,1.58,1.76,1.55,1.67,162431.0
2025-03-20 04:00:00,1.67,1.7599,1.6,1.73,75202.0
2025-03-21 04:00:00,1.75,1.84,1.685,1.82,89872.0
2025-03-24 04:00:00,1.82,1.87,1.75,1.87,79777.0
2025-03-25 04:00:00,1.9,2.4,1.7901,2.15,322280.0
2025-03-26 04:00:00,2.09,2.12,1.93,2.01,73442.0
2025-03-27 04:00:00,2.0,2.09,1.84,1.88,47574.0
2025-03-28 04:00:00,1.89,1.97,1.7609,1.773,50106.0
2025-03-31 04:00:00,1.81,1.8253,1.64,1.73,61414.0
2025-04-01 04:00:00,1.68,1.8201,1.6503,1.72,78536.0
2025-04-02 04:00:00,1.66,1.78,1.6101,1.63,49068.0
2025-04-03 04:00:00,1.58,1.75,1.53,1.53,90386.0
2025-04-04 04:00:00,1.57,1.57,1.36,1.38,128229.0
2025-04-07 04:00:00,1.38,1.446,1.303,1.39,64588.0
2025-04-08 04:00:00,1.46,1.64,1.43,1.48,69142.0
2025-04-09 04:00:00,1.48,1.57,1.44,1.57,22324.0
2025-04-10 04:00:00,1.58,1.6288,1.5,1.5,17041.0
2025-04-11 04:00:00,1.55,1.6699,1.5101,1.64,53683.0
2025-04-14 04:00:00,1.77,1.79,1.63,1.69,73665.0
2025-04-15 04:00:00,1.68,1.75,1.6,1.74,42482.0
2025-04-16 04:00:00,1.72,1.72,1.61,1.64,11460.0
2025-04-17 04:00:00,1.56,1.7778,1.5,1.555,56804.0
2025-04-21 04:00:00,1.5,1.6144,1.47,1.52,42715.0
