Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.1725,0.239,0.1725,0.1924,117555.0
2023-09-08 04:00:00,0.1974,0.1975,0.1974,0.1975,2049.0
2023-09-11 04:00:00,0.2,0.206,0.1875,0.206,801.0
2023-09-12 04:00:00,0.2259,0.2259,0.1676,0.1725,13536.0
2023-09-13 04:00:00,0.1895,0.24,0.1776,0.2,757764.0
2023-09-14 04:00:00,0.2,0.24,0.195,0.225,194930.0
2023-09-15 04:00:00,0.22,0.23,0.1962,0.2,290194.0
2023-09-18 04:00:00,0.1904,0.2,0.1653,0.19,279406.0
2023-09-19 04:00:00,0.18,0.2,0.17,0.1802,49207.0
2023-09-20 04:00:00,0.18,0.19979,0.164598,0.1797,42999.0
2023-09-21 04:00:00,0.1849,0.1849,0.17,0.18,1700.0
2023-09-22 04:00:00,0.1801,0.1947,0.17,0.1701,10699.0
2023-09-25 04:00:00,0.17,0.1886,0.1652,0.18,82706.0
2023-09-26 04:00:00,0.18,0.195,0.176,0.195,20114.0
2023-09-28 04:00:00,0.18,0.2275,0.170101,0.1975,89578.0
2023-09-29 04:00:00,0.1799,0.1999,0.1799,0.1899,15697.0
2023-10-02 04:00:00,0.1901,0.1901,0.1801,0.1803,6417.0
2023-10-03 04:00:00,0.1786,0.1786,0.17,0.1701,8550.0
2023-10-04 04:00:00,0.1701,0.1701,0.1502,0.17,99418.0
2023-10-05 04:00:00,0.17,0.17,0.1651,0.17,9211.0
2023-10-06 04:00:00,0.199899,0.2,0.1576,0.1654,28190.0
2023-10-09 04:00:00,0.1705,0.175,0.17,0.17,3850.0
2023-10-10 04:00:00,0.17,0.2,0.17,0.2,31000.0
2023-10-11 04:00:00,0.1704,0.2084,0.17,0.1923,4152.0
2023-10-12 04:00:00,0.17,0.17,0.17,0.17,551.0
2023-10-13 04:00:00,0.1701,0.1725,0.17,0.17,3900.0
2023-10-16 04:00:00,0.1868,0.209999,0.175,0.175,2121.0
2023-10-17 04:00:00,0.17,0.17,0.17,0.17,1100.0
2023-10-19 04:00:00,0.185,0.185,0.17,0.174899,60216.0
2023-10-23 04:00:00,0.1897,0.2,0.1701,0.1701,1500.0
2023-10-24 04:00:00,0.1898,0.1898,0.1506,0.1576,4800.0
2023-10-25 04:00:00,0.17,0.17,0.1526,0.16,520150.0
2023-10-27 04:00:00,0.16,0.1697,0.16,0.16,11022.0
2023-10-30 04:00:00,0.1601,0.1601,0.1501,0.16,89368.0
2023-10-31 04:00:00,0.16,0.16,0.14915,0.15,187352.0
2023-11-01 04:00:00,0.1501,0.1605,0.1401,0.15,460101.0
2023-11-02 04:00:00,0.15,0.15,0.15,0.15,121.0
2023-11-03 04:00:00,0.15,0.15,0.15,0.15,15701.0
2023-11-06 05:00:00,0.15,0.169501,0.15,0.15,17860.0
2023-11-07 05:00:00,0.1501,0.169501,0.15,0.15,2700.0
2023-11-09 05:00:00,0.189,0.189,0.1341,0.14,6572.0
2023-11-10 05:00:00,0.1602,0.1602,0.1401,0.1401,381.0
2023-11-13 05:00:00,0.14,0.14,0.0778,0.1025,182243.0
2023-11-14 05:00:00,0.11,0.11,0.102,0.102,70902.0
2023-11-15 05:00:00,0.1195,0.1489,0.11,0.11,871.0
