Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,212.63,214.58,212.08,212.9,947637.0
2023-09-08 04:00:00,213.52,215.695,211.935,212.67,475467.0
2023-09-11 04:00:00,213.47,213.72,209.56,211.22,415517.0
2023-09-12 04:00:00,209.98,211.055,208.24,208.94,474804.0
2023-09-13 04:00:00,208.85,209.54,205.515,208.33,877769.0
2023-09-14 04:00:00,209.49,210.22,207.0,209.79,653037.0
2023-09-15 04:00:00,209.87,210.015,206.13,207.0,1189703.0
2023-09-18 04:00:00,206.9,209.97,206.9,208.69,503525.0
2023-09-19 04:00:00,208.69,209.01,206.89,208.67,337483.0
2023-09-20 04:00:00,208.49,209.675,207.75,209.0,610714.0
2023-09-21 04:00:00,207.54,207.95,203.49,205.04,437410.0
2023-09-22 04:00:00,204.92,207.03,204.92,205.76,414027.0
2023-09-25 04:00:00,204.84,206.77,203.9301,205.0,429408.0
2023-09-26 04:00:00,203.24,203.4759,199.08,200.24,814834.0
2023-09-27 04:00:00,200.38,200.88,197.28,198.69,724839.0
2023-09-28 04:00:00,198.94,203.71,198.94,202.88,763459.0
2023-09-29 04:00:00,203.0,203.71,200.62,201.76,803398.0
2023-10-02 04:00:00,201.76,202.5,199.09,200.98,935443.0
2023-10-03 04:00:00,204.0,208.78,201.07,201.77,979381.0
2023-10-04 04:00:00,202.28,205.925,202.2003,205.42,704667.0
2023-10-05 04:00:00,204.52,206.06,202.0,203.04,627747.0
2023-10-06 04:00:00,202.57,206.68,202.57,205.63,1065410.0
2023-10-09 04:00:00,205.03,208.575,204.99,208.12,401558.0
2023-10-10 04:00:00,208.3,211.53,208.16,210.15,548125.0
2023-10-11 04:00:00,211.15,213.95,211.15,213.82,521653.0
2023-10-12 04:00:00,215.33,215.81,210.73,211.58,649717.0
2023-10-13 04:00:00,211.23,211.58,205.7,207.26,937148.0
2023-10-16 04:00:00,207.55,210.015,207.29,208.82,520150.0
2023-10-17 04:00:00,207.78,210.87,207.0911,208.9,481679.0
2023-10-18 04:00:00,208.35,208.35,205.995,206.16,464778.0
2023-10-19 04:00:00,206.73,207.19,202.35,202.85,563576.0
2023-10-20 04:00:00,202.99,202.99,200.17,200.42,522126.0
2023-10-23 04:00:00,199.26,201.35,197.985,199.55,555510.0
2023-10-24 04:00:00,200.19,201.88,197.985,199.89,569524.0
2023-10-25 04:00:00,199.42,202.52,198.03,198.7,548598.0
2023-10-26 04:00:00,198.5,200.22,198.06,198.42,589797.0
2023-10-27 04:00:00,197.65,199.84,196.69,198.9,645913.0
2023-10-30 04:00:00,199.59,200.145,194.84,197.05,1088753.0
2023-10-31 04:00:00,198.1,200.79,197.04,200.4,791212.0
2023-11-01 04:00:00,185.55,199.2,185.04,199.16,939363.0
2023-11-02 04:00:00,200.21,207.06,200.12,206.67,801144.0
2023-11-03 04:00:00,208.39,210.58,208.39,209.46,586185.0
2023-11-06 05:00:00,209.88,211.2,208.69,211.04,513338.0
2023-11-07 05:00:00,211.2,211.97,206.67,208.0,691834.0
2023-11-08 05:00:00,208.87,209.53,207.28,209.28,479167.0
2023-11-09 05:00:00,210.88,211.0,207.765,208.5,763453.0
2023-11-10 05:00:00,209.5,211.75,207.8,211.67,546451.0
2023-11-13 05:00:00,211.24,212.72,210.13,211.97,485532.0
2023-11-14 05:00:00,214.75,218.86,214.73,218.46,655075.0
2023-11-15 05:00:00,219.3,219.71,217.08,218.92,677529.0
2023-11-16 05:00:00,217.4,219.19,214.705,215.51,703294.0
2023-11-17 05:00:00,216.97,218.025,213.44,215.29,960011.0
2023-11-20 05:00:00,215.01,217.37,213.02,217.24,922879.0
2023-11-21 05:00:00,216.97,217.975,216.02,216.84,708139.0
2023-11-22 05:00:00,216.9,218.56,215.83,217.02,654972.0
2023-11-24 05:00:00,217.76,217.76,214.9,216.69,246083.0
2023-11-27 05:00:00,216.26,217.16,214.8,214.9,787884.0
2023-11-28 05:00:00,213.83,215.32,212.63,212.68,585283.0
2023-11-29 05:00:00,214.46,215.6,211.805,212.09,647628.0
2023-11-30 05:00:00,211.99,212.58,208.785,210.88,2376979.0
2023-12-01 05:00:00,210.71,212.77,208.3,212.56,873711.0
2023-12-04 05:00:00,210.87,213.44,210.6,212.6,601126.0
2023-12-05 05:00:00,212.0,212.11,208.97,210.41,481405.0
2023-12-06 05:00:00,211.59,211.98,208.86,209.59,670478.0
2023-12-07 05:00:00,211.81,213.33,210.74,212.58,807083.0
2023-12-08 05:00:00,211.63,213.62,210.06,213.19,497288.0
2023-12-11 05:00:00,215.23,219.7,215.23,215.72,1109197.0
2023-12-12 05:00:00,214.65,219.32,214.02,217.62,940699.0
2023-12-13 05:00:00,217.62,220.05,216.95,218.02,962744.0
2023-12-14 05:00:00,219.79,222.5,218.185,220.44,1622237.0
2023-12-15 05:00:00,220.46,223.45,219.83,223.23,9573973.0
2023-12-18 05:00:00,225.0,226.66,222.4,223.69,879389.0
2023-12-19 05:00:00,223.7,224.4,222.085,223.95,823456.0
2023-12-20 05:00:00,223.61,226.659,222.3,222.41,758023.0
2023-12-21 05:00:00,223.74,225.29,222.755,225.1,526700.0
2023-12-22 05:00:00,226.54,226.85,225.17,226.63,524292.0
2023-12-26 05:00:00,227.3,228.83,226.1,228.73,468448.0
2023-12-27 05:00:00,229.21,229.42,227.91,228.55,564984.0
2023-12-28 05:00:00,229.16,229.2,227.57,228.7,381283.0
2023-12-29 05:00:00,228.56,229.31,226.62,227.32,564169.0
2024-01-02 05:00:00,226.18,226.4,219.78,220.67,999932.0
2024-01-03 05:00:00,220.1,220.4273,217.285,217.3,795390.0
2024-01-04 05:00:00,216.62,216.9868,214.99,215.08,911403.0
2024-01-05 05:00:00,214.51,215.45,213.15,214.04,1079954.0
2024-01-08 05:00:00,214.05,218.6,212.72,218.21,966112.0
2024-01-09 05:00:00,215.8,218.26,215.03,218.18,881901.0
2024-01-10 05:00:00,218.13,220.99,218.13,220.27,985226.0
2024-01-11 05:00:00,220.27,221.39,218.8,221.17,522798.0
2024-01-12 05:00:00,222.06,222.82,218.55,219.14,779613.0
2024-01-16 05:00:00,218.68,221.08,217.68,220.72,567634.0
2024-01-17 05:00:00,220.14,220.445,218.73,219.07,526525.0
2024-01-18 05:00:00,220.2,225.27,219.825,225.03,731008.0
2024-01-19 05:00:00,225.74,227.01,224.8042,226.46,615948.0
2024-01-22 05:00:00,227.5,228.28,226.63,226.91,563637.0
2024-01-23 05:00:00,227.95,228.0,224.51,224.81,586478.0
2024-01-24 05:00:00,225.54,228.08,224.65,226.33,575330.0
2024-01-25 05:00:00,228.0,229.52,227.61,228.99,696576.0
2024-01-26 05:00:00,229.0,229.79,228.03,229.69,641470.0
2024-01-29 05:00:00,229.07,229.37,226.6209,229.11,532856.0
2024-01-30 05:00:00,229.64,231.805,229.12,230.22,625918.0
2024-01-31 05:00:00,229.48,230.265,226.06,226.72,1083140.0
2024-02-01 05:00:00,227.56,230.19,225.375,230.08,651204.0
2024-02-02 05:00:00,228.69,233.46,228.05,232.66,697669.0
2024-02-05 05:00:00,231.18,231.935,229.175,230.73,599652.0
2024-02-06 05:00:00,230.85,231.82,229.39,230.5,761149.0
2024-02-07 05:00:00,234.84,247.63,233.69,237.6,2023657.0
2024-02-08 05:00:00,237.6,244.76,237.065,243.96,1089389.0
2024-02-09 05:00:00,244.3,245.41,241.49,245.23,884825.0
2024-02-12 05:00:00,244.95,246.04,241.79,242.0,690215.0
2024-02-13 05:00:00,236.75,238.78,235.04,237.47,986389.0
2024-02-14 05:00:00,239.18,240.72,236.58,239.48,970192.0
2024-02-15 05:00:00,240.35,243.51,240.32,242.75,520668.0
2024-02-16 05:00:00,243.61,244.11,240.54,241.37,859670.0
2024-02-20 05:00:00,239.61,242.47,238.36,241.79,641387.0
2024-02-21 05:00:00,241.18,241.715,238.815,241.34,534266.0
2024-02-22 05:00:00,244.52,248.081,244.32,247.56,698617.0
2024-02-23 05:00:00,247.05,248.05,245.36,247.11,463433.0
2024-02-26 05:00:00,247.14,248.18,245.2725,246.23,449808.0
2024-02-27 05:00:00,246.49,246.49,243.58,244.27,407609.0
2024-02-28 05:00:00,243.7,245.91,243.48,244.91,399067.0
2024-02-29 05:00:00,246.64,247.47,243.99,246.21,809784.0
2024-03-01 05:00:00,247.11,248.86,246.25,247.32,691155.0
2024-03-04 05:00:00,247.68,248.6,245.6,246.67,742037.0
2024-03-05 05:00:00,245.33,246.41,243.73,244.97,688613.0
2024-03-06 05:00:00,246.76,248.88,245.61,247.19,553478.0
2024-03-07 05:00:00,248.25,249.5,247.2701,248.34,472703.0
2024-03-08 05:00:00,248.49,249.87,247.785,247.95,620159.0
2024-03-11 04:00:00,246.21,249.24,245.295,247.94,524989.0
2024-03-12 04:00:00,249.03,250.63,247.47,249.87,626173.0
2024-03-13 04:00:00,249.95,250.39,247.61,248.63,645056.0
2024-03-14 04:00:00,248.63,249.27,245.685,246.48,482412.0
2024-03-15 04:00:00,245.73,247.4,244.77,245.51,1531838.0
2024-03-18 04:00:00,246.83,248.38,244.84,245.02,676584.0
2024-03-19 04:00:00,245.17,248.34,244.84,248.0,815645.0
2024-03-20 04:00:00,247.36,251.08,246.96,250.8,611898.0
2024-03-21 04:00:00,253.04,255.12,252.55,254.81,688948.0
2024-03-22 04:00:00,255.4,256.41,254.4,255.67,516358.0
2024-03-25 04:00:00,254.53,254.69,252.915,253.85,422251.0
2024-03-26 04:00:00,253.96,257.07,253.9434,254.12,486924.0
2024-03-27 04:00:00,256.15,258.01,255.53,257.87,502920.0
2024-03-28 04:00:00,257.89,259.38,255.6,255.78,772263.0
2024-04-01 04:00:00,255.79,256.93,252.94,253.06,447779.0
2024-04-02 04:00:00,250.8,252.13,250.2578,251.63,477355.0
2024-04-03 04:00:00,250.7,256.57,250.7,255.76,479359.0
2024-04-04 04:00:00,261.36,263.37,252.325,252.54,658007.0
2024-04-05 04:00:00,253.78,256.44,252.53,255.19,984438.0
2024-04-08 04:00:00,255.51,257.33,254.06,254.26,555486.0
2024-04-09 04:00:00,255.52,256.42,251.45,254.25,515591.0
2024-04-10 04:00:00,250.0,250.42,247.05,247.28,681110.0
2024-04-11 04:00:00,248.19,249.33,246.665,248.0,658183.0
2024-04-12 04:00:00,245.17,247.795,242.57,242.91,847838.0
2024-04-15 04:00:00,246.27,246.545,240.03,241.38,728927.0
2024-04-16 04:00:00,242.08,244.71,239.55,240.01,651799.0
2024-04-17 04:00:00,241.27,241.27,236.37,236.78,956510.0
2024-04-18 04:00:00,237.5,238.29,235.26,235.7,411118.0
2024-04-19 04:00:00,235.66,237.37,234.445,235.78,593266.0
2024-04-22 04:00:00,236.83,239.38,234.74,237.64,526072.0
2024-04-23 04:00:00,237.93,241.43,237.85,240.47,477963.0
2024-04-24 04:00:00,240.63,242.3,239.65,240.69,450709.0
2024-04-25 04:00:00,240.29,244.55,238.55,243.42,753354.0
2024-04-26 04:00:00,242.43,244.42,242.1,242.26,424550.0
2024-04-29 04:00:00,242.73,246.02,242.73,245.94,530967.0
2024-04-30 04:00:00,245.92,248.12,241.81,241.86,939021.0
2024-05-01 04:00:00,224.0,226.72,213.4401,214.61,2422022.0
2024-05-02 04:00:00,216.77,221.04,213.04,218.41,1265547.0
2024-05-03 04:00:00,219.99,223.2,218.09,219.56,805670.0
2024-05-06 04:00:00,220.09,222.54,219.7,221.82,675120.0
2024-05-07 04:00:00,222.29,223.6699,220.0,220.68,766491.0
