Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,46.9,46.9,40.2535,42.0,3374.1429
2023-09-08 04:00:00,42.7,43.4,40.6,43.05,1688.5429
2023-09-11 04:00:00,45.5,45.5,39.2,40.95,3636.9143
2023-09-12 04:00:00,40.6,43.05,39.2245,40.775,1880.7143
2023-09-13 04:00:00,40.95,41.65,38.5,40.25,1763.0571
2023-09-14 04:00:00,41.65,45.5,41.3,44.1,3933.4857
2023-09-15 04:00:00,44.1,44.1,39.9,40.25,3114.7714
2023-09-18 04:00:00,42.0,42.35,36.75,38.15,4136.4857
2023-09-19 04:00:00,39.2,39.2,36.7885,38.5,3717.3429
2023-09-20 04:00:00,38.5,38.5,36.75,37.8,2068.2
2023-09-21 04:00:00,37.1,37.45,34.104,35.0,8735.4857
2023-09-22 04:00:00,35.35,35.672,31.15,33.6,4935.8286
2023-09-25 04:00:00,32.2,34.3,32.2,33.7155,2046.9429
2023-09-26 04:00:00,33.2465,35.0,32.2,32.8965,1937.8571
2023-09-27 04:00:00,32.2,33.2465,30.8,32.088,3851.2286
2023-09-28 04:00:00,32.2,32.9,30.8,31.15,2798.5143
2023-09-29 04:00:00,32.55,32.55,31.5,32.088,1780.8857
2023-10-02 04:00:00,32.025,32.2,28.686,29.225,3152.9143
2023-10-03 04:00:00,29.75,29.75,26.215,27.965,6442.2286
2023-10-04 04:00:00,26.95,27.65,25.55,26.985,3889.0286
2023-10-05 04:00:00,26.6,27.65,25.55,26.25,2891.7143
2023-10-06 04:00:00,26.523,26.95,25.06,25.83,1853.8286
2023-10-09 04:00:00,25.55,26.25,25.0635,25.676,2737.6571
2023-10-10 04:00:00,25.725,31.115,25.676,30.45,8542.5714
2023-10-11 04:00:00,30.8665,36.75,28.3885,30.555,13044.5429
2023-10-12 04:00:00,31.85,31.85,27.3875,29.75,5334.2
2023-10-13 04:00:00,31.15,31.15,28.0875,29.435,3256.3714
2023-10-16 04:00:00,29.911,31.1465,29.0246,30.5305,1749.2857
2023-10-17 04:00:00,30.1,32.2,29.75,32.06,2164.8286
2023-10-18 04:00:00,32.375,32.725,29.4,30.107,1175.0857
2023-10-19 04:00:00,29.4,30.4517,28.0,29.75,2149.1714
2023-10-20 04:00:00,29.75,29.75,26.4285,27.23,2440.3714
2023-10-23 04:00:00,28.0,28.0,27.3,27.3,584.8
2023-10-24 04:00:00,27.3,28.0,26.4285,26.95,1867.1143
2023-10-25 04:00:00,27.65,28.35,26.376,26.845,1138.1143
2023-10-26 04:00:00,26.25,27.6465,25.9735,26.25,1463.8571
2023-10-27 04:00:00,27.3,27.3,25.2,26.215,1065.1429
2023-10-30 04:00:00,25.4905,27.2965,25.2,25.543,923.4286
2023-10-31 04:00:00,25.55,25.55,24.5,24.885,1586.8857
2023-11-01 04:00:00,24.5,24.9865,23.4535,23.947,1800.6571
2023-11-02 04:00:00,24.15,25.515,24.15,24.9235,1402.3143
2023-11-03 04:00:00,24.9305,26.25,24.57,25.3715,4577.5143
2023-11-06 05:00:00,24.85,25.375,22.9215,23.0965,2247.0571
2023-11-07 05:00:00,23.1,23.45,20.65,21.1085,5858.9143
2023-11-08 05:00:00,22.05,23.1,19.25,20.545,5267.1143
2023-11-09 05:00:00,19.95,20.3,19.95,19.9535,2730.0571
2023-11-10 05:00:00,19.95,19.95,17.85,18.151,4477.2286
2023-11-13 05:00:00,18.2,18.5465,17.5,17.5,3010.2857
2023-11-14 05:00:00,18.2,19.236,17.5175,18.375,4697.2571
2023-11-15 05:00:00,19.25,23.1,18.9,22.225,5433.7714
2023-11-16 05:00:00,24.85,24.85,19.25,20.685,4008.3429
2023-11-17 05:00:00,19.6,21.6125,19.25,19.425,1752.3429
2023-11-20 05:00:00,19.425,20.104,18.3645,19.103,2403.9143
2023-11-21 05:00:00,18.9,19.1765,17.92,18.081,2403.5143
2023-11-22 05:00:00,17.92,18.55,17.92,18.529,1917.9714
2023-11-24 05:00:00,18.9,21.6125,18.5395,21.6125,3031.0571
2023-11-27 05:00:00,22.75,36.4,21.35,31.325,43197.4
2023-11-28 05:00:00,33.88,46.9,32.725,42.7,61436.0571
2023-11-29 05:00:00,42.0,63.0,41.3,57.4,46456.9143
2023-11-30 05:00:00,51.8,55.65,46.2,48.65,16115.1143
2023-12-01 05:00:00,46.2,46.2,35.35,38.5,16633.3714
2023-12-04 05:00:00,37.45,54.6,36.75,43.05,24995.6
2023-12-05 05:00:00,44.45,47.6,40.25,41.3,5895.5143
2023-12-06 05:00:00,39.2,42.35,38.15,38.5,3306.0
2023-12-07 05:00:00,37.45,39.942,35.7,36.4,4718.0286
2023-12-08 05:00:00,37.45,37.8,36.4,37.45,2156.6286
2023-12-11 05:00:00,37.45,37.45,32.3785,32.3785,4715.2857
2023-12-12 05:00:00,33.992,41.3,32.9,33.6,4995.0
2023-12-13 05:00:00,34.2755,36.7325,31.85,36.05,2324.0
2023-12-14 05:00:00,36.05,38.85,36.05,37.45,3049.8286
2023-12-15 05:00:00,37.1,38.5,37.1,37.8,1405.4286
2023-12-18 05:00:00,38.85,43.05,37.8,42.7,4422.5714
2023-12-19 05:00:00,44.8,51.45,42.7,43.05,4248.5429
2023-12-20 05:00:00,43.05,43.645,41.3,43.4,1358.6286
2023-12-21 05:00:00,43.75,48.51,43.4,45.5,2326.2286
2023-12-22 05:00:00,45.5,46.55,44.275,44.8,2116.4571
2023-12-26 05:00:00,42.35,47.6,42.35,45.157,2071.7143
2023-12-27 05:00:00,44.45,46.9,43.75,44.1,2156.3429
2023-12-28 05:00:00,44.1,45.85,40.6,42.0,2335.8571
2023-12-29 05:00:00,41.3,42.7,39.2,39.2,2389.1429
2024-01-02 05:00:00,40.95,41.3,35.0,36.4,3145.3143
2024-01-03 05:00:00,39.55,39.55,35.7,36.575,2616.3143
2024-01-04 05:00:00,37.1,38.85,37.1,38.15,1412.9714
2024-01-05 05:00:00,39.2,40.908,38.5,39.55,1318.3143
2024-01-08 05:00:00,40.95,41.65,39.55,40.075,1000.4
2024-01-09 05:00:00,39.55,40.95,39.2,39.2,808.2
2024-01-10 05:00:00,38.5,40.95,37.45,37.45,917.7143
2024-01-11 05:00:00,36.05,37.38,35.35,36.4,1231.7143
2024-01-12 05:00:00,36.75,37.8,35.9975,36.4,592.3714
2024-01-16 05:00:00,38.5,38.5,31.5,33.2535,3878.8857
2024-01-17 05:00:00,32.256,32.9,31.5,32.375,1094.9429
2024-01-18 05:00:00,32.55,33.25,31.15,31.15,1028.0286
2024-01-19 05:00:00,31.15,32.55,31.15,31.675,516.9429
2024-01-22 05:00:00,31.15,31.6365,28.7,30.8,1868.3143
2024-01-23 05:00:00,30.8,32.9,30.8,32.2035,979.2
2024-01-24 05:00:00,33.25,33.6,31.5035,33.6,524.2571
2024-01-25 05:00:00,35.35,37.1,35.0,35.35,603.7714
2024-01-26 05:00:00,37.1,38.5455,34.965,36.4035,1870.3429
2024-01-29 05:00:00,37.45,37.45,35.714,36.988,695.1429
2024-01-30 05:00:00,37.8,41.3,36.75,38.899,1737.7143
2024-01-31 05:00:00,38.85,39.9,37.1,39.9,1162.9429
2024-02-01 05:00:00,40.95,42.0,36.75,37.45,1340.1429
2024-02-02 05:00:00,37.45,39.55,35.1785,37.45,1008.2
2024-02-05 05:00:00,36.75,38.85,35.7,37.45,1017.0286
2024-02-06 05:00:00,38.5,38.85,35.0,35.7,1972.2
2024-02-07 05:00:00,36.75,36.75,33.6,34.65,1929.9714
2024-02-08 05:00:00,33.985,38.8185,33.985,35.7,2661.2857
2024-02-09 05:00:00,35.35,40.25,35.35,38.85,1695.4857
2024-02-12 05:00:00,39.9,44.8,39.55,43.4,4369.7143
2024-02-13 05:00:00,42.35,45.15,40.25,42.0,6077.3714
2024-02-14 05:00:00,40.95,43.225,37.1035,39.9,1509.1714
2024-02-15 05:00:00,40.95,43.75,38.5,42.0,5375.9143
2024-02-16 05:00:00,144.2,162.7465,77.0,79.8,2376241.3714
2024-02-20 05:00:00,74.9,89.25,67.9,86.8,93366.7143
2024-02-21 05:00:00,81.9,86.8,77.0,80.5,24007.0
2024-02-22 05:00:00,75.25,77.6685,66.85,67.9,17937.5143
2024-02-23 05:00:00,64.4,66.85,54.6245,59.5,19426.5143
2024-02-26 05:00:00,56.35,68.5965,55.65,66.85,15084.0571
2024-02-27 05:00:00,66.5,67.5745,63.7,64.75,5823.9143
2024-02-28 05:00:00,64.4,64.4,53.2,53.55,13986.3714
