Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,94.4,95.2,86.0,86.8,41101.925
2023-09-08 04:00:00,87.6,89.2,76.0,83.6,75927.375
2023-09-11 04:00:00,92.8,93.2,80.4,81.2,352505.875
2023-09-12 04:00:00,78.8,84.0,71.6,79.6,76076.175
2023-09-13 04:00:00,79.2,80.0,66.0,66.4,63271.5
2023-09-14 04:00:00,67.2,71.6,66.4,70.4,22766.475
2023-09-15 04:00:00,75.6,82.0,75.2,78.0,59283.875
2023-09-18 04:00:00,78.0,82.4,74.8,80.4,33107.875
2023-09-19 04:00:00,80.0,90.0,79.2,89.6,44984.325
2023-09-20 04:00:00,87.6,92.0,86.0,88.0,31852.5
2023-09-21 04:00:00,87.6,88.0,72.4,79.2,53565.625
2023-09-22 04:00:00,79.6,84.8,79.6,82.8,11450.2
2023-09-25 04:00:00,84.8,84.8,78.0,79.2,16059.175
2023-09-26 04:00:00,78.8,79.6,76.4,77.2,15377.225
2023-09-27 04:00:00,78.8,83.2,78.0,82.8,19580.425
2023-09-28 04:00:00,81.2,81.212,74.4,78.8,26779.075
2023-09-29 04:00:00,76.8,76.9,72.2,72.8,26721.725
2023-10-02 04:00:00,72.0,73.2,67.2,70.4,18731.65
2023-10-03 04:00:00,70.0,71.2,62.6,64.0,21652.175
2023-10-04 04:00:00,64.0,64.0,54.4,58.0,40539.6
2023-10-05 04:00:00,60.0,61.928,57.604,61.2,9821.825
2023-10-06 04:00:00,58.0,60.72,58.0,59.6,9089.55
2023-10-09 04:00:00,56.0,64.0,53.6,62.4,29216.575
2023-10-10 04:00:00,62.0,66.4,62.0,65.0,7891.725
2023-10-11 04:00:00,64.4,66.0,59.2,60.0,8269.525
2023-10-12 04:00:00,64.0,67.2,59.996,61.6,17901.7
2023-10-13 04:00:00,61.6,64.388,60.0,64.0,15055.3
2023-10-16 04:00:00,64.4,64.4,61.2,62.0,5606.025
2023-10-17 04:00:00,61.2,63.2,57.2,58.8,22249.35
2023-10-18 04:00:00,58.4,58.8,56.8,57.2,11597.875
2023-10-19 04:00:00,57.2,58.0,56.044,57.2,4107.525
2023-10-20 04:00:00,56.4,58.0,54.0,54.4,11867.875
2023-10-23 04:00:00,53.6,54.4,51.6,53.2,7897.025
2023-10-24 04:00:00,53.2,55.2,53.2,54.8,3160.025
2023-10-25 04:00:00,54.4,55.2,52.0,52.8,5802.2
2023-10-26 04:00:00,52.8,55.2,52.8,53.6,6556.1
2023-10-27 04:00:00,53.6,54.4,50.0,52.4,7833.4
2023-10-30 04:00:00,52.4,53.36,50.4,53.2,8445.95
2023-10-31 04:00:00,54.4,62.4,52.8,60.0,12394.25
2023-11-01 04:00:00,61.6,61.6,57.6,61.2,9436.075
2023-11-02 04:00:00,61.6,64.796,61.204,62.8,12087.3
2023-11-03 04:00:00,64.4,66.4,63.6,65.2,14636.25
2023-11-06 05:00:00,66.0,66.0,59.6,62.4,9032.475
2023-11-07 05:00:00,62.8,62.8,57.6,60.0,12388.6
2023-11-08 05:00:00,62.0,62.0,58.4,58.4,4195.975
2023-11-09 05:00:00,59.2,61.204,57.6,59.2,4825.425
2023-11-10 05:00:00,58.4,60.472,55.6,57.2,8023.875
2023-11-13 05:00:00,55.2,57.2,55.2,56.4,4577.825
2023-11-14 05:00:00,56.8,61.6,56.0,61.6,7178.475
2023-11-15 05:00:00,61.2,69.2,60.4,67.6,18305.6
2023-11-16 05:00:00,68.0,75.6,67.196,74.4,16200.45
2023-11-17 05:00:00,76.8,77.2,65.596,67.6,9451.875
2023-11-20 05:00:00,65.2,68.6,64.404,68.0,9000.325
2023-11-21 05:00:00,64.0,66.6,60.4,60.8,7767.2
2023-11-22 05:00:00,62.8,62.8,59.6,60.8,2811.5
2023-11-24 05:00:00,60.8,61.804,59.6,59.6,3830.2
2023-11-27 05:00:00,63.6,63.6,57.2,58.4,10932.375
2023-11-28 05:00:00,61.2,61.2,54.98,57.2,12580.55
2023-11-29 05:00:00,58.0,58.8,56.0,57.6,3551.825
2023-11-30 05:00:00,58.8,59.2,54.8,58.0,3524.75
2023-12-01 05:00:00,58.0,61.6,57.6,60.8,4792.675
2023-12-04 05:00:00,60.8,65.0,60.0,64.4,7596.075
2023-12-05 05:00:00,64.4,65.2,62.4,63.2,3814.6
2023-12-06 05:00:00,63.2,67.596,63.2,66.0,4360.95
2023-12-07 05:00:00,67.6,70.0,65.6,68.4,6378.55
2023-12-08 05:00:00,68.4,75.6,68.0,71.2,16680.7
2023-12-11 05:00:00,69.6,72.6,63.6,67.6,9807.825
2023-12-12 05:00:00,68.0,72.4,66.04,69.2,4695.275
2023-12-13 05:00:00,69.2,70.0,65.8,69.2,14575.35
2023-12-14 05:00:00,68.8,70.8,64.8,66.0,9615.575
2023-12-15 05:00:00,66.0,66.4,63.6,63.6,8136.575
2023-12-18 05:00:00,66.0,66.0,60.8,62.0,10613.175
2023-12-19 05:00:00,62.4,67.8,62.4,67.6,10646.975
2023-12-20 05:00:00,68.0,68.0,62.4,63.2,5526.025
2023-12-21 05:00:00,63.6,66.8,63.6,66.4,3967.45
2023-12-22 05:00:00,66.4,67.176,63.996,64.6,3209.625
2023-12-26 05:00:00,63.2,65.2,62.004,64.4,8548.65
2023-12-27 05:00:00,62.4,65.2,61.996,64.0,7870.85
2023-12-28 05:00:00,64.0,65.6,61.6,62.4,7410.425
2023-12-29 05:00:00,61.2,64.0,61.2,62.8,5975.75
