Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.87,8.93,8.67,8.71,309822.0
2023-09-08 04:00:00,8.77,8.99,8.725,8.87,314170.0
2023-09-11 04:00:00,9.15,9.34,8.91,8.98,429252.0
2023-09-12 04:00:00,9.03,9.2499,8.85,8.85,543015.0
2023-09-13 04:00:00,7.86,7.98,6.13,7.0,5329626.0
2023-09-14 04:00:00,6.91,7.1299,6.67,6.92,1708599.0
2023-09-15 04:00:00,6.9,7.22,6.75,7.13,1553254.0
2023-09-18 04:00:00,7.11,7.265,6.9,6.92,922659.0
2023-09-19 04:00:00,6.99,7.14,6.79,6.8,650158.0
2023-09-20 04:00:00,6.85,7.11,6.81,6.97,776914.0
2023-09-21 04:00:00,6.93,6.9504,6.53,6.53,1258957.0
2023-09-22 04:00:00,6.58,6.85,6.47,6.47,574971.0
2023-09-25 04:00:00,6.48,6.79,6.48,6.73,447554.0
2023-09-26 04:00:00,6.67,6.8199,6.62,6.7,455938.0
2023-09-27 04:00:00,6.75,7.07,6.7,6.97,694048.0
2023-09-28 04:00:00,6.95,7.01,6.8266,6.92,399304.0
2023-09-29 04:00:00,6.89,6.93,6.75,6.84,453278.0
2023-10-02 04:00:00,6.7,6.73,6.285,6.33,951077.0
2023-10-03 04:00:00,6.3,6.49,6.22,6.49,512759.0
2023-10-04 04:00:00,6.36,6.4299,6.02,6.09,692342.0
2023-10-05 04:00:00,6.0,6.24,5.94,6.2,619724.0
2023-10-06 04:00:00,6.19,6.39,6.1,6.26,451921.0
2023-10-09 04:00:00,6.35,6.52,6.3445,6.37,469463.0
2023-10-10 04:00:00,6.38,6.51,6.2809,6.51,677693.0
2023-10-11 04:00:00,6.42,6.43,6.27,6.32,337445.0
2023-10-12 04:00:00,6.33,6.41,6.26,6.38,351995.0
2023-10-13 04:00:00,6.48,6.56,6.415,6.43,454322.0
2023-10-16 04:00:00,6.5,6.54,6.3618,6.51,257446.0
2023-10-17 04:00:00,6.49,6.72,6.465,6.58,731660.0
2023-10-18 04:00:00,6.54,6.54,6.39,6.44,396016.0
2023-10-19 04:00:00,6.46,6.62,6.39,6.49,335591.0
2023-10-20 04:00:00,6.48,6.56,6.4,6.53,300075.0
2023-10-23 04:00:00,6.47,6.54,6.395,6.4,347967.0
2023-10-24 04:00:00,6.45,6.59,6.43,6.55,314971.0
2023-10-25 04:00:00,6.48,6.595,6.46,6.58,190377.0
2023-10-26 04:00:00,6.5,6.6,6.44,6.52,211832.0
