Date,Open,High,Low,Close,Volume
2025-06-06 04:00:00,0.68,0.88,0.4525,0.48,1095050.0
2025-06-09 04:00:00,0.3205,0.47,0.2526,0.3826,92527.0
2025-06-10 04:00:00,0.3225,0.3795,0.2611,0.35,15495.0
2025-06-11 04:00:00,0.363499,0.445,0.3476,0.362,4883.0
2025-06-12 04:00:00,0.4051,0.437399,0.35,0.35,92409.0
2025-06-13 04:00:00,0.384,0.4247,0.275,0.3101,144521.0
2025-06-16 04:00:00,0.32,0.4,0.2525,0.255,247427.0
2025-06-17 04:00:00,0.26,0.2806,0.237649,0.2401,22831.0
2025-06-18 04:00:00,0.3,0.3,0.1877,0.2102,343517.0
2025-06-20 04:00:00,0.162501,0.2085,0.1625,0.1825,18452.0
2025-06-23 04:00:00,0.18,0.2001,0.18,0.2001,423255.0
2025-06-25 04:00:00,0.2002,0.227,0.1975,0.2001,130650.0
2025-06-26 04:00:00,0.2399,0.266,0.2,0.2001,69753.0
2025-06-27 04:00:00,0.2,0.2001,0.1996,0.2001,146673.0
2025-06-30 04:00:00,0.2,0.208388,0.17,0.195,34675.0
2025-07-01 04:00:00,0.181,0.181,0.1607,0.1705,48557.0
2025-07-02 04:00:00,0.2261,0.2501,0.2,0.2154,674236.0
2025-07-03 04:00:00,0.23,0.24,0.22,0.22,7930.0
2025-07-07 04:00:00,0.2475,0.2475,0.19,0.1902,21172.0
2025-07-08 04:00:00,0.2,0.2186,0.2,0.2096,8948.0
2025-07-10 04:00:00,0.1902,0.1997,0.1701,0.19,39806.0
2025-07-11 04:00:00,0.18,0.19,0.175,0.175,103024.0
2025-07-14 04:00:00,0.2,0.2425,0.19,0.21,312374.0
2025-07-15 04:00:00,0.19,0.21,0.19,0.21,11618.0
2025-07-16 04:00:00,0.21,0.21,0.209999,0.21,3001.0
2025-07-17 04:00:00,0.2186,0.22,0.2,0.2,5056.0
2025-07-18 04:00:00,0.2425,0.2425,0.22,0.22,8439.0
2025-07-21 04:00:00,0.229999,0.2775,0.229999,0.24,42513.0
2025-07-22 04:00:00,0.25,0.25,0.2428,0.2428,802.0
2025-07-23 04:00:00,0.201,0.201,0.171,0.1999,7200.0
2025-07-24 04:00:00,0.1998,0.245,0.1998,0.2325,8387.0
2025-07-25 04:00:00,0.2338,0.245,0.201299,0.245,410.0
2025-07-28 04:00:00,0.2123,0.2425,0.1701,0.1975,32050.0
2025-07-29 04:00:00,0.2,0.2,0.1998,0.1998,1490.0
2025-07-30 04:00:00,0.1801,0.1825,0.1651,0.1825,12633.0
2025-07-31 04:00:00,0.18,0.2078,0.16,0.16,20367.0
2025-08-01 04:00:00,0.2302,0.25,0.171101,0.172,131861.0
2025-08-04 04:00:00,0.2089,0.2089,0.16,0.16,12102.0
2025-08-05 04:00:00,0.16,0.179,0.15,0.15,11992.0
2025-08-06 04:00:00,0.13,0.16,0.13,0.1301,3494.0
2025-08-07 04:00:00,0.13875,0.13875,0.13,0.13,1520.0
2025-08-08 04:00:00,0.13,0.1425,0.13,0.1369,5706.0
2025-08-11 04:00:00,0.15,0.15,0.15,0.15,1121.0
2025-08-12 04:00:00,0.18,0.18,0.18,0.18,1186.0
2025-08-13 04:00:00,0.1357,0.1525,0.1357,0.138,2258.0
2025-08-14 04:00:00,0.1499,0.15,0.1381,0.1385,8117.0
2025-08-15 04:00:00,0.14275,0.15,0.14275,0.15,3545.0
2025-08-18 04:00:00,0.145,0.15,0.1401,0.1401,7200.0
2025-08-19 04:00:00,0.1381,0.1381,0.138,0.138,1905.0
2025-08-20 04:00:00,0.138,0.14,0.13,0.13,53140.0
2025-08-21 04:00:00,0.1421,0.1475,0.1421,0.1474,2200.0
2025-08-22 04:00:00,0.145,0.145,0.1305,0.1305,11750.0
2025-08-27 04:00:00,0.1771,0.1775,0.1305,0.1305,2641.0
2025-08-28 04:00:00,0.15,0.15,0.15,0.15,512.0
2025-08-29 04:00:00,0.14,0.14,0.1336,0.1351,13663.0
2025-09-02 04:00:00,0.1457,0.1457,0.136,0.1361,12335.0
2025-09-03 04:00:00,0.15,0.1775,0.15,0.15,38076.0
2025-09-04 04:00:00,0.14,0.14,0.1353,0.1353,4342.0
