Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,1.35,1.37,1.335,1.35,23068.0
2023-09-11 04:00:00,1.35,1.36,1.305,1.35,17608.0
2023-09-12 04:00:00,1.35,1.35,1.3099,1.31,20076.0
2023-09-13 04:00:00,1.32,1.3299,1.28,1.3,10748.0
2023-09-14 04:00:00,1.24,1.29,1.24,1.24,51468.0
2023-09-15 04:00:00,1.23,1.2818,1.19,1.28,16994.0
2023-09-18 04:00:00,1.31,1.31,1.24,1.3,9905.0
2023-09-19 04:00:00,1.32,1.32,1.27,1.29,15045.0
2023-09-20 04:00:00,1.27,1.3699,1.2602,1.28,15694.0
2023-09-21 04:00:00,1.27,1.2927,1.25,1.28,14329.0
2023-09-22 04:00:00,1.27,1.2842,1.23,1.2617,28308.0
2023-09-25 04:00:00,1.23,1.269,1.21,1.25,19011.0
2023-09-26 04:00:00,1.22,1.26,1.18,1.23,18766.0
2023-09-27 04:00:00,1.215,1.2239,1.1873,1.19,18479.0
2023-09-28 04:00:00,1.19,1.27,1.19,1.24,11929.0
2023-09-29 04:00:00,1.225,1.285,1.225,1.255,16311.0
2023-10-02 04:00:00,1.29,1.29,1.1012,1.215,68882.0
2023-10-03 04:00:00,1.18,1.27,1.18,1.18,8152.0
2023-10-04 04:00:00,1.19,1.26,1.18,1.24,17088.0
2023-10-05 04:00:00,1.21,1.25,1.19,1.225,12857.0
2023-10-06 04:00:00,1.25,1.255,1.19,1.2,22629.0
2023-10-09 04:00:00,1.15,1.25,1.15,1.23,16630.0
2023-10-10 04:00:00,1.25,1.27,1.2,1.2,20984.0
2023-10-11 04:00:00,1.17,1.19,1.14,1.15,14355.0
2023-10-12 04:00:00,1.12,1.1693,1.12,1.135,15377.0
2023-10-13 04:00:00,1.22,1.22,1.13,1.2,18545.0
2023-10-16 04:00:00,1.16,1.19,1.13,1.19,29889.0
2023-10-17 04:00:00,1.16,1.179,1.14,1.15,14257.0
2023-10-18 04:00:00,1.15,1.1901,1.1326,1.16,8331.0
2023-10-19 04:00:00,1.185,1.205,1.16,1.19,8504.0
2023-10-20 04:00:00,1.2,1.28,1.2,1.24,30986.0
2023-10-23 04:00:00,1.26,1.2779,1.14,1.22,24970.0
2023-10-24 04:00:00,1.2,1.3,1.2,1.2615,12028.0
2023-10-25 04:00:00,1.27,1.28,1.24,1.25,5452.0
2023-10-26 04:00:00,1.2832,1.2832,1.2401,1.2401,2069.0
2023-10-27 04:00:00,1.26,1.3,1.24,1.275,5378.0
2023-10-30 04:00:00,1.3,1.35,1.29,1.29,14955.0
2023-10-31 04:00:00,1.31,1.3452,1.3,1.3452,35194.0
2023-11-01 04:00:00,1.35,1.35,1.27,1.298,14461.0
2023-11-02 04:00:00,1.28,1.31,1.26,1.26,16159.0
2023-11-03 04:00:00,1.36,1.36,1.2501,1.265,12808.0
2023-11-06 05:00:00,1.32,1.32,1.27,1.2707,11408.0
2023-11-07 05:00:00,1.35,1.37,1.2606,1.2606,2417.0
2023-11-08 05:00:00,1.25,1.26,1.23,1.24,9886.0
2023-11-09 05:00:00,1.24,1.25,1.2107,1.2107,4646.0
2023-11-10 05:00:00,1.205,1.2199,1.19,1.2081,8334.0
2023-11-13 05:00:00,1.27,1.27,1.19,1.2,12049.0
2023-11-14 05:00:00,1.19,1.215,1.1206,1.13,38832.0
2023-11-15 05:00:00,1.19,1.19,1.1407,1.1407,41411.0
2023-11-16 05:00:00,1.11,1.17,1.1,1.1,16818.0
2023-11-17 05:00:00,1.06,1.16,1.06,1.11,25032.0
2023-11-20 05:00:00,1.15,1.334,1.1135,1.18,45002.0
2023-11-21 05:00:00,1.1701,1.23,1.13,1.15,6901.0
2023-11-22 05:00:00,1.15,1.1533,1.12,1.12,3673.0
2023-11-24 05:00:00,1.13,1.13,1.1,1.1,14201.0
2023-11-27 05:00:00,1.06,1.12,1.06,1.09,14481.0
2023-11-28 05:00:00,1.09,1.09,1.035,1.04,40010.0
2023-11-29 05:00:00,1.06,1.2,1.01,1.16,129924.0
2023-11-30 05:00:00,1.18,1.34,1.18,1.25,32376.0
2023-12-01 05:00:00,1.23,1.29,1.22,1.26,36880.0
2023-12-04 05:00:00,1.31,1.32,1.19,1.19,17309.0
2023-12-05 05:00:00,1.22,1.29,1.15,1.1997,29667.0
2023-12-06 05:00:00,1.18,1.21,1.17,1.175,22287.0
2023-12-07 05:00:00,1.16,1.16,1.02,1.07,39331.0
2023-12-08 05:00:00,1.1064,1.15,1.09,1.1,7804.0
2023-12-11 05:00:00,1.12,1.17,1.075,1.09,9075.0
2023-12-12 05:00:00,1.1,1.11,1.07,1.0782,13821.0
2023-12-13 05:00:00,1.06,1.13,1.05,1.08,28445.0
2023-12-14 05:00:00,1.2,1.2,1.06,1.07,14414.0
2023-12-15 05:00:00,1.11,1.11,1.06,1.07,28986.0
2023-12-18 05:00:00,1.05,1.0805,1.02,1.06,31283.0
2023-12-19 05:00:00,1.06,1.15,1.05,1.14,11914.0
2023-12-20 05:00:00,1.12,1.1399,1.06,1.07,18790.0
2023-12-21 05:00:00,1.14,1.14,1.04,1.0601,21723.0
2023-12-22 05:00:00,1.055,1.08,1.0301,1.0775,64359.0
2023-12-26 05:00:00,1.05,1.061,0.974999,1.0607,27156.0
2023-12-27 05:00:00,1.07,1.1,1.0,1.09,49699.0
2023-12-28 05:00:00,1.06,1.11,1.06,1.06,8591.0
2023-12-29 05:00:00,1.03,1.09,1.03,1.08,45368.0
2024-01-02 05:00:00,1.07,1.284,1.07,1.27,49531.0
2024-01-03 05:00:00,1.28,1.2885,1.24,1.28,22919.0
2024-01-04 05:00:00,1.3,1.3,1.2609,1.275,37295.0
2024-01-05 05:00:00,1.2796,1.4,1.2796,1.38,46350.0
2024-01-08 05:00:00,1.33,1.59,1.33,1.55,55445.0
2024-01-09 05:00:00,1.56,1.57,1.47,1.5,30216.0
2024-01-10 05:00:00,1.46,1.47,1.35,1.415,29549.0
2024-01-11 05:00:00,1.38,1.42,1.31,1.31,21609.0
2024-01-12 05:00:00,1.38,1.38,1.18,1.2,22591.0
2024-01-16 05:00:00,1.28,1.28,1.19,1.2,15552.0
2024-01-17 05:00:00,1.18,1.24,1.18,1.1999,2183.0
2024-01-18 05:00:00,1.26,1.26,1.17,1.17,10329.0
2024-01-19 05:00:00,1.21,1.21,1.15,1.17,15853.0
2024-01-22 05:00:00,1.16,1.1899,1.15,1.17,10696.0
2024-01-23 05:00:00,1.2,1.2,1.1691,1.1691,7731.0
2024-01-24 05:00:00,1.18,1.2012,1.1617,1.1756,16113.0
2024-01-25 05:00:00,1.175,1.2,1.17,1.1899,11412.0
2024-01-26 05:00:00,1.17,1.25,1.17,1.25,38048.0
2024-01-29 05:00:00,1.26,1.2883,1.16,1.25,21974.0
2024-01-30 05:00:00,1.26,1.37,1.25,1.3641,34642.0
2024-01-31 05:00:00,1.37,1.39,1.34,1.37,16668.0
2024-02-01 05:00:00,1.4,1.48,1.385,1.445,28750.0
2024-02-02 05:00:00,1.45,1.45,1.3474,1.37,10331.0
2024-02-05 05:00:00,1.38,1.3948,1.33,1.36,37588.0
2024-02-06 05:00:00,1.4,1.41,1.37,1.4,12102.0
2024-02-07 05:00:00,1.44,1.44,1.38,1.38,22552.0
2024-02-08 05:00:00,1.43,1.43,1.35,1.36,18430.0
2024-02-09 05:00:00,1.4,1.43,1.34,1.43,36033.0
2024-02-12 05:00:00,1.43,1.4591,1.32,1.32,18643.0
2024-02-13 05:00:00,1.32,1.3859,1.26,1.27,12867.0
2024-02-14 05:00:00,1.27,1.35,1.23,1.23,6042.0
2024-02-15 05:00:00,1.24,1.24,1.1901,1.21,9278.0
2024-02-16 05:00:00,1.3,1.31,1.17,1.24,13513.0
