Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,47.34,47.92,46.8977,47.06,145839.0
2023-09-08 04:00:00,47.02,47.9799,46.35,46.52,122103.0
2023-09-11 04:00:00,47.02,47.64,46.52,47.1,167564.0
2023-09-12 04:00:00,46.88,47.1771,45.57,45.66,265553.0
2023-09-13 04:00:00,45.74,45.8,44.58,44.58,324136.0
2023-09-14 04:00:00,45.19,46.06,45.045,45.71,247113.0
2023-09-15 04:00:00,45.51,45.84,44.6,45.74,473913.0
2023-09-18 04:00:00,45.67,45.69,44.56,44.94,163517.0
2023-09-19 04:00:00,44.95,45.601,44.36,44.39,201049.0
2023-09-20 04:00:00,44.74,45.7,44.38,44.44,128135.0
2023-09-21 04:00:00,43.83,43.87,42.25,42.82,342117.0
2023-09-22 04:00:00,42.73,43.0,39.08,39.99,817516.0
2023-09-25 04:00:00,39.71,42.21,39.71,42.16,244991.0
2023-09-26 04:00:00,41.92,42.295,40.38,40.51,279678.0
2023-09-27 04:00:00,40.97,41.865,40.85,41.6,182027.0
2023-09-28 04:00:00,41.63,42.65,41.05,41.83,197596.0
2023-09-29 04:00:00,42.42,42.77,40.94,40.99,153084.0
2023-10-02 04:00:00,40.84,41.375,37.83,38.19,471655.0
2023-10-03 04:00:00,37.69,38.41,36.82,37.15,314759.0
2023-10-04 04:00:00,37.52,39.01,36.41,38.92,247147.0
2023-10-05 04:00:00,38.73,39.915,38.15,39.76,181570.0
2023-10-06 04:00:00,39.29,40.47,38.52,39.64,228604.0
2023-10-09 04:00:00,39.41,41.695,39.41,41.42,190234.0
2023-10-10 04:00:00,41.69,43.04,41.53,42.68,179399.0
2023-10-11 04:00:00,42.9,43.41,42.28,43.1,135231.0
2023-10-12 04:00:00,42.97,43.02,40.27,40.5,128438.0
2023-10-13 04:00:00,40.62,41.225,38.56,39.8,262667.0
2023-10-16 04:00:00,40.54,41.64,39.94,41.44,205618.0
2023-10-17 04:00:00,41.08,42.3306,41.01,42.01,207199.0
2023-10-18 04:00:00,41.32,41.32,40.37,40.49,217427.0
2023-10-19 04:00:00,40.42,40.51,38.57,38.65,189192.0
2023-10-20 04:00:00,38.7,39.2699,37.7,38.02,347900.0
2023-10-23 04:00:00,37.89,38.94,36.85,38.17,287144.0
2023-10-24 04:00:00,38.81,39.21,37.7,38.24,231362.0
2023-10-25 04:00:00,37.75,38.95,35.94,35.99,269361.0
2023-10-26 04:00:00,36.06,36.773,34.89,35.22,285161.0
2023-10-27 04:00:00,35.8,36.29,35.1,35.99,335031.0
2023-10-30 04:00:00,36.76,37.05,35.71,36.28,161159.0
2023-10-31 04:00:00,36.32,36.7791,35.76,36.21,137362.0
2023-11-01 04:00:00,35.89,36.83,35.47,36.42,146843.0
2023-11-02 04:00:00,37.44,40.08,37.44,39.43,327815.0
2023-11-03 04:00:00,40.06,42.5,39.895,41.56,301916.0
2023-11-06 05:00:00,41.62,41.62,32.1,32.54,1438342.0
2023-11-07 05:00:00,32.95,36.09,31.5,34.78,1828282.0
