Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,8.19,8.47,8.1414,8.47,3210
2023-11-02 04:00:00,8.47,8.7499,8.47,8.7499,745
2023-11-03 04:00:00,8.716,8.716,8.45,8.45,773
2023-11-06 05:00:00,8.29,8.3,8.21,8.22,4653
2023-11-07 05:00:00,8.38,8.38,8.3,8.35,1320
2023-11-08 05:00:00,8.35,8.62,8.35,8.62,2018
2023-11-10 05:00:00,8.32,8.55,8.23,8.55,3725
2023-11-13 05:00:00,8.27,8.42,8.22,8.415,8488
2023-11-14 05:00:00,8.55,8.56,8.3806,8.48,3751
2023-11-15 05:00:00,8.54,8.54,8.4,8.481,2502
2023-11-17 05:00:00,8.56,8.56,8.5,8.545,821
2023-11-20 05:00:00,8.4427,8.64,8.4427,8.63,4730
2023-11-21 05:00:00,8.44,8.74,8.44,8.64,3969
2023-11-22 05:00:00,8.19,8.232,7.93,8.17,2846
2023-11-27 05:00:00,8.26,8.4699,8.2513,8.4699,1224
2023-11-28 05:00:00,8.44,8.44,8.32,8.345,2465
2023-11-29 05:00:00,8.415,8.5,8.37,8.4999,4529
2023-11-30 05:00:00,8.27,8.541,8.27,8.54,3191
2023-12-01 05:00:00,8.655,8.71,8.5801,8.5801,997
2023-12-04 05:00:00,8.55,8.65,8.55,8.65,1288
2023-12-05 05:00:00,8.57,8.57,8.25,8.4,9782
2023-12-06 05:00:00,8.35,8.4399,8.35,8.4399,3523
2023-12-07 05:00:00,8.47,8.5,8.47,8.5,402
2023-12-08 05:00:00,8.5,8.5,8.4999,8.4999,1252
2023-12-11 05:00:00,8.48,8.54,8.48,8.54,1002
2023-12-12 05:00:00,8.5497,8.7,8.54,8.7,3486
2023-12-13 05:00:00,8.75,8.75,8.665,8.74,4769
2023-12-14 05:00:00,8.8,8.8,8.73,8.8,3497
2023-12-15 05:00:00,9.1,9.35,8.7975,9.2506,21892
2023-12-18 05:00:00,9.3,9.54,9.2642,9.43,30166
2023-12-19 05:00:00,9.787,10.13,9.6,9.68,11878
2023-12-26 05:00:00,9.63,10.19,9.63,9.8136,3000
2023-12-27 05:00:00,9.75,9.75,9.75,9.75,768
2023-12-28 05:00:00,9.45,9.45,9.45,9.45,154
2024-01-02 05:00:00,9.61,9.61,9.61,9.61,305
2024-01-04 05:00:00,9.55,9.55,9.55,9.55,319
2024-01-05 05:00:00,9.27,9.3,9.27,9.29,524
2024-01-09 05:00:00,9.29,9.29,9.03,9.1,2352
2024-01-10 05:00:00,9.37,9.6,9.37,9.53,5230
2024-01-11 05:00:00,9.5,9.5,9.5,9.5,282
2024-01-12 05:00:00,9.5599,9.56,9.2001,9.3581,9996
2024-01-16 05:00:00,9.2306,9.2306,9.2306,9.2306,933
2024-01-17 05:00:00,9.54,9.6,9.02,9.04,9069
2024-01-19 05:00:00,9.03,9.11,9.02,9.07,2298
2024-01-22 05:00:00,9.1,9.1,8.8701,8.8701,597
2024-01-23 05:00:00,8.9418,9.0,8.86,8.955,8345
2024-01-24 05:00:00,8.72,9.017,8.72,8.95,6044
2024-01-25 05:00:00,9.0,9.0,9.0,9.0,507
2024-01-26 05:00:00,8.94,8.94,8.94,8.94,1514
2024-01-29 05:00:00,9.045,9.045,9.01,9.0334,2660
2024-01-30 05:00:00,8.96,9.18,8.95,9.07,10106
2024-01-31 05:00:00,8.99,9.1076,8.98,8.98,4743
2024-02-01 05:00:00,9.01,9.0817,9.01,9.02,3187
2024-02-02 05:00:00,9.05,9.05,8.97,8.98,5905
2024-02-05 05:00:00,8.95,9.07,8.91,9.07,5984
2024-02-06 05:00:00,8.8425,9.05,8.78,9.04,16672
2024-02-07 05:00:00,9.04,9.04,9.01,9.04,1692
2024-02-08 05:00:00,9.0,9.146,9.0,9.146,559
2024-02-09 05:00:00,9.1,9.168,9.095,9.168,1207
2024-02-12 05:00:00,9.26,9.26,9.105,9.13,888
2024-02-13 05:00:00,9.02,9.02,8.92,8.94,2895
2024-02-14 05:00:00,8.9903,9.08,8.99,9.08,1033
2024-02-15 05:00:00,9.1,9.1276,9.0832,9.1201,3324
2024-02-16 05:00:00,9.16,9.16,9.11,9.1101,1282
2024-02-20 05:00:00,9.14,9.14,9.06,9.13,1953
2024-02-21 05:00:00,9.16,9.17,9.15,9.15,603
2024-02-22 05:00:00,9.15,9.25,9.15,9.25,10429
2024-02-23 05:00:00,9.37,9.37,9.2674,9.2809,700
2024-02-27 05:00:00,9.1947,9.57,9.1947,9.53,14465
2024-02-28 05:00:00,9.54,9.54,9.54,9.54,517
2024-02-29 05:00:00,9.26,9.57,9.2501,9.56,5487
2024-03-01 05:00:00,9.415,9.5433,9.2601,9.5433,1170
2024-03-04 05:00:00,9.508,9.53,9.508,9.53,978
2024-03-05 05:00:00,9.4,9.4,9.3002,9.3002,781
2024-03-06 05:00:00,9.2,9.2,9.2,9.2,437
2024-03-08 05:00:00,9.22,9.22,9.21,9.21,572
2024-03-11 04:00:00,9.28,9.28,9.28,9.28,321
2024-03-12 04:00:00,9.37,9.41,9.37,9.41,493
2024-03-13 04:00:00,9.37,9.41,9.37,9.41,1441
2024-03-14 04:00:00,9.4001,9.4001,9.4001,9.4001,1201
2024-03-15 04:00:00,9.41,9.41,9.23,9.27,10058
2024-03-18 04:00:00,9.44,9.47,9.4399,9.47,3521
2024-03-19 04:00:00,9.52,9.52,9.4558,9.4558,777
2024-03-20 04:00:00,9.4501,9.5,9.4501,9.5,704
2024-03-21 04:00:00,9.5288,9.53,9.48,9.48,9788
2024-03-22 04:00:00,9.4501,9.4501,9.4501,9.4501,903
2024-03-25 04:00:00,9.49,9.49,9.25,9.25,7377
2024-03-26 04:00:00,9.32,9.3899,9.32,9.3899,2278
2024-03-27 04:00:00,9.37,9.53,9.37,9.53,10700
2024-03-28 04:00:00,9.53,9.53,9.53,9.53,468
2024-04-01 04:00:00,9.53,9.72,9.52,9.525,3242
2024-04-03 04:00:00,9.44,9.44,9.3201,9.3765,6349
2024-04-04 04:00:00,9.33,9.66,9.3,9.3,2648
2024-04-05 04:00:00,9.39,9.39,9.39,9.39,161
2024-04-08 04:00:00,9.3039,9.45,9.3039,9.45,2080
2024-04-09 04:00:00,9.29,9.45,9.29,9.436,4529
2024-04-11 04:00:00,9.3064,9.3064,9.3,9.3,694
2024-04-12 04:00:00,9.5231,9.5231,9.3687,9.3687,7973
2024-04-15 04:00:00,9.446,9.455,9.2,9.21,8799
2024-04-16 04:00:00,9.21,9.315,9.2,9.3,4412
2024-04-17 04:00:00,9.45,9.45,9.254,9.254,3833
2024-04-19 04:00:00,9.45,9.45,9.2,9.3,5240
2024-04-22 04:00:00,9.34,9.4199,9.24,9.4199,4855
2024-04-23 04:00:00,9.51,9.51,9.51,9.51,222
2024-04-25 04:00:00,9.28,9.32,9.22,9.3,3696
2024-04-26 04:00:00,9.385,9.385,9.3503,9.3503,1698
2024-04-29 04:00:00,9.27,9.4,9.21,9.4,3100
2024-04-30 04:00:00,9.4,9.4,9.25,9.25,1366
2024-05-01 04:00:00,9.25,9.4892,9.25,9.27,1149
2024-05-02 04:00:00,9.3494,9.3494,9.3494,9.3494,105
2024-05-03 04:00:00,9.46,9.46,9.46,9.46,173
2024-05-06 04:00:00,9.93,9.93,9.7,9.71,1627
2024-05-07 04:00:00,9.81,9.81,9.4456,9.4456,3592
2024-05-10 04:00:00,9.4824,9.4824,9.39,9.39,6198
2024-05-13 04:00:00,9.38,9.38,9.29,9.29,1183
2024-05-14 04:00:00,9.371,9.371,9.371,9.371,574
2024-05-15 04:00:00,9.39,9.39,9.39,9.39,148
2024-05-17 04:00:00,9.4001,9.582,8.9,9.21,14126
2024-05-21 04:00:00,9.31,9.31,9.31,9.31,345
2024-05-23 04:00:00,9.61,9.61,9.32,9.35,2611
2024-05-28 04:00:00,9.65,9.65,9.32,9.32,857
2024-05-29 04:00:00,9.35,9.36,9.35,9.36,2074
2024-06-03 04:00:00,9.3785,9.3785,9.3785,9.3785,510
2024-06-04 04:00:00,9.355,9.355,9.355,9.355,111
2024-06-05 04:00:00,9.35,9.35,9.05,9.3,7300
2024-06-07 04:00:00,9.2111,9.2111,9.13,9.19,1303
2024-06-10 04:00:00,9.44,9.44,9.44,9.44,506
2024-06-11 04:00:00,9.2,9.31,9.18,9.3,6881
2024-06-13 04:00:00,9.28,9.44,9.2618,9.44,3821
2024-06-14 04:00:00,9.35,9.35,9.35,9.35,714
2024-06-20 04:00:00,9.45,9.45,9.45,9.45,498
2024-06-21 04:00:00,9.45,9.45,9.18,9.35,1680
2024-06-25 04:00:00,9.31,9.3408,9.31,9.3408,532
2024-06-26 04:00:00,9.2046,9.3,9.2046,9.3,4154
2024-06-27 04:00:00,9.3,9.3,9.3,9.3,404
2024-06-28 04:00:00,9.01,9.3601,9.01,9.25,10157
2024-07-01 04:00:00,9.2701,9.31,9.2701,9.31,2694
2024-07-05 04:00:00,9.18,9.375,9.16,9.32,5197
2024-07-09 04:00:00,9.31,9.31,9.31,9.31,224
2024-07-10 04:00:00,9.31,9.41,9.31,9.41,1034
2024-07-11 04:00:00,9.43,9.44,9.33,9.33,2507
2024-07-12 04:00:00,9.32,9.4231,9.32,9.4,7506
2024-07-15 04:00:00,9.55,9.55,9.35,9.4,3309
2024-07-16 04:00:00,9.4443,9.4443,9.4443,9.4443,539
2024-07-17 04:00:00,9.53,9.53,9.2619,9.2619,3392
2024-07-18 04:00:00,9.38,9.47,9.36,9.47,4057
2024-07-19 04:00:00,9.39,9.39,9.31,9.34,2498
2024-07-22 04:00:00,9.41,9.41,9.41,9.41,715
2024-07-23 04:00:00,9.4167,9.4167,9.41,9.41,1516
2024-07-24 04:00:00,9.43,9.43,9.26,9.36,7037
2024-07-25 04:00:00,9.47,9.4801,9.47,9.48,1543
2024-07-26 04:00:00,9.38,9.47,9.26,9.4,13083
2024-07-30 04:00:00,9.54,9.54,9.54,9.54,357
2024-07-31 04:00:00,9.51,9.55,9.51,9.53,3545
2024-08-01 04:00:00,9.6,9.6,9.5,9.5,5076
2024-08-02 04:00:00,9.5,9.5159,9.418,9.418,3070
2024-08-05 04:00:00,9.42,9.42,9.25,9.26,3914
2024-08-06 04:00:00,9.33,9.44,9.33,9.43,3667
2024-08-07 04:00:00,9.26,9.6,9.26,9.544,894
2024-08-08 04:00:00,9.45,9.54,9.42,9.53,5952
2024-08-09 04:00:00,9.33,9.53,9.33,9.53,1833
2024-08-12 04:00:00,9.39,9.5,9.38,9.47,1021
2024-08-13 04:00:00,9.455,9.455,9.35,9.35,432
2024-08-15 04:00:00,9.42,9.4201,9.42,9.4201,2342
2024-08-19 04:00:00,9.45,9.46,9.44,9.44,1998
2024-08-20 04:00:00,9.55,9.55,9.55,9.55,3100
2024-08-21 04:00:00,9.62,9.62,9.422,9.4606,10003
2024-08-22 04:00:00,9.52,9.52,9.44,9.44,2041
2024-08-23 04:00:00,9.42,9.556,9.42,9.556,1611
2024-08-26 04:00:00,9.57,9.57,9.51,9.51,13556
2024-08-27 04:00:00,9.46,9.65,9.44,9.65,7508
2024-08-29 04:00:00,9.43,9.87,9.43,9.87,2988
2024-08-30 04:00:00,9.71,9.76,9.66,9.76,1693
2024-09-03 04:00:00,9.66,9.7426,9.42,9.65,7868
2024-09-05 04:00:00,9.66,9.77,9.52,9.53,11044
2024-09-06 04:00:00,9.52,9.64,9.52,9.64,10257
2024-09-10 04:00:00,9.82,10.0,9.6765,10.0,3647
2024-09-11 04:00:00,9.84,9.84,9.47,9.67,17115
2024-09-12 04:00:00,9.53,9.72,9.53,9.7199,3861
2024-09-13 04:00:00,9.71,9.81,9.71,9.71,1917
2024-09-16 04:00:00,9.8558,9.8558,9.8558,9.8558,429
2024-09-17 04:00:00,9.66,9.9199,9.63,9.9199,7888
2024-09-18 04:00:00,9.718,9.79,9.7,9.79,2153
2024-09-19 04:00:00,9.69,9.8,9.66,9.76,8174
2024-09-20 04:00:00,9.66,9.715,9.54,9.71,15466
2024-09-24 04:00:00,9.72,9.83,9.67,9.79,8288
2024-09-26 04:00:00,9.85,9.85,9.85,9.85,457
2024-09-27 04:00:00,9.95,9.97,9.81,9.82,2104
2024-09-30 04:00:00,9.8536,9.8848,9.78,9.8848,1284
2024-10-01 04:00:00,9.72,9.83,9.72,9.765,11243
2024-10-02 04:00:00,9.72,9.74,9.72,9.73,2028
2024-10-03 04:00:00,9.9431,9.9431,9.72,9.72,3751
2024-10-04 04:00:00,9.72,9.72,9.72,9.72,1071
2024-10-07 04:00:00,9.72,9.72,9.71,9.71,782
2024-10-08 04:00:00,9.76,9.76,9.73,9.73,359
2024-10-09 04:00:00,9.77,9.77,9.77,9.77,1434
2024-10-10 04:00:00,9.72,9.72,9.7,9.7,624
2024-10-11 04:00:00,9.75,9.98,9.75,9.904,8205
2024-10-14 04:00:00,9.82,9.9059,9.82,9.9059,564
2024-10-15 04:00:00,10.0,10.0,9.85,9.905,527
2024-10-16 04:00:00,9.9999,9.9999,9.85,9.9,2335
2024-10-17 04:00:00,9.89,9.9186,9.89,9.9186,384
2024-10-18 04:00:00,9.86,9.86,9.71,9.8,17414
2024-10-21 04:00:00,9.8,9.91,9.616,9.91,5764
2024-10-22 04:00:00,9.8,9.8,9.8,9.8,456
2024-10-23 04:00:00,9.8,9.8,9.8,9.8,653
2024-10-24 04:00:00,9.95,9.95,9.95,9.95,311
2024-10-25 04:00:00,9.83,9.8664,9.82,9.82,1482
2024-10-28 04:00:00,9.8005,9.95267,9.79,9.8201,4302
2024-10-29 04:00:00,9.825,9.99,9.8231,9.99,3056
2024-10-30 04:00:00,9.83,9.99,9.83,9.96,6149
2024-10-31 04:00:00,10.0,10.0,9.82,9.82,532
2024-11-01 04:00:00,9.83,9.89,9.82,9.8899,8745
2024-11-04 05:00:00,9.86,9.8813,9.86,9.8813,627
2024-11-05 05:00:00,9.9,10.08,9.9,10.08,1427
2024-11-06 05:00:00,10.0725,10.26,9.89,10.18,7495
2024-11-07 05:00:00,10.15,10.15,10.15,10.15,200
2024-11-08 05:00:00,10.14,10.23,10.14,10.23,4133
2024-11-11 05:00:00,10.17,10.185,10.17,10.18,736
2024-11-13 05:00:00,10.145,10.15,10.1413,10.1413,1356
2024-11-14 05:00:00,10.14,10.1575,10.14,10.1575,367
2024-11-15 05:00:00,9.85,9.85,9.85,9.85,387
2024-11-18 05:00:00,10.025,10.025,9.9001,9.9001,564
2024-11-19 05:00:00,9.968,10.36,9.968,10.36,9190
2024-11-20 05:00:00,10.59,10.99,10.5,10.5,6887
2024-11-21 05:00:00,10.5,10.5,10.5,10.5,116
2024-11-25 05:00:00,10.49,10.49,10.355,10.355,9472
2024-11-26 05:00:00,10.2501,10.4709,9.96,10.05,23376
2024-11-27 05:00:00,10.55,10.55,10.43,10.54,3370
2024-11-29 05:00:00,10.4,10.4,10.4,10.4,788
2024-12-02 05:00:00,10.4,10.46,9.9619,10.01,3760
2024-12-03 05:00:00,10.1,10.1,9.945,9.945,600
2024-12-04 05:00:00,9.95,9.95,8.85,9.35,43166
2024-12-05 05:00:00,9.4,9.7485,9.4,9.6,29183
2024-12-06 05:00:00,9.85,10.0,9.7,9.99,8384
2024-12-09 05:00:00,9.7724,10.04,9.54,9.67,20179
2024-12-10 05:00:00,9.84,10.0,9.84,10.0,2046
2024-12-11 05:00:00,10.08,10.15,10.07,10.1128,3370
2024-12-12 05:00:00,10.0,10.0,10.0,10.0,244
2024-12-13 05:00:00,9.88,9.9441,9.88,9.9441,1568
2024-12-16 05:00:00,10.0,10.0,10.0,10.0,2525
2024-12-18 05:00:00,10.0,10.45,9.9,10.15,18080
2024-12-19 05:00:00,10.15,10.45,10.07,10.297,91643
2024-12-20 05:00:00,10.77,11.24,9.9237,10.3,9052
2024-12-23 05:00:00,10.06,10.06,9.81,9.89,13029
2024-12-24 05:00:00,10.11,10.11,9.94,9.94,920
2024-12-26 05:00:00,9.89,9.93,9.8355,9.8355,3735
2024-12-27 05:00:00,9.94,10.28,9.94,10.21,686
2024-12-30 05:00:00,9.88,9.88,9.83,9.83,371
2024-12-31 05:00:00,9.61,9.95,9.61,9.75,1433
2025-01-02 05:00:00,9.825,9.825,9.75,9.82,1000
2025-01-03 05:00:00,9.95,9.95,9.6201,9.75,4409
2025-01-06 05:00:00,9.97,9.97,9.75,9.8352,3003
2025-01-07 05:00:00,9.7985,9.8048,9.34,9.52,13521
2025-01-08 05:00:00,9.6001,9.6001,9.6001,9.6001,772
2025-01-10 05:00:00,9.68,9.84,9.5,9.5,5698
2025-01-13 05:00:00,9.17,9.5216,9.17,9.5216,3481
2025-01-14 05:00:00,9.575,9.6444,9.48,9.48,1042
2025-01-15 05:00:00,9.73,9.7679,9.595,9.76,10489
2025-01-16 05:00:00,9.775,9.775,9.775,9.775,310
2025-01-17 05:00:00,9.65,9.7335,9.65,9.6786,1536
2025-01-21 05:00:00,9.78,9.91,9.65,9.69,3401
2025-01-22 05:00:00,9.6939,9.6971,9.66,9.68,822
2025-01-23 05:00:00,9.69,9.69,9.69,9.69,189
2025-01-24 05:00:00,10.0559,10.059,9.7583,9.7583,1056
2025-01-27 05:00:00,10.0,10.0692,9.69,9.69,1253
2025-01-28 05:00:00,9.8449,9.8449,9.8449,9.8449,274
2025-01-29 05:00:00,9.851,9.851,9.85,9.8501,563
2025-01-30 05:00:00,9.76,9.9157,9.76,9.9157,457
2025-01-31 05:00:00,9.7561,9.7589,9.7561,9.7589,519
2025-02-03 05:00:00,9.9483,9.9483,9.9483,9.9483,737
2025-02-04 05:00:00,9.801,9.801,9.801,9.801,1368
2025-02-06 05:00:00,9.78,9.85,9.78,9.85,723
2025-02-10 05:00:00,9.95,9.95,9.95,9.95,445
2025-02-14 05:00:00,9.8501,9.8501,9.38,9.85,2949
2025-02-18 05:00:00,9.85,9.85,9.85,9.85,144
2025-02-19 05:00:00,9.8991,9.9,9.81,9.81,6486
2025-02-24 05:00:00,9.42,9.9359,9.42,9.8282,14349
2025-02-27 05:00:00,9.85,9.94,9.69,9.85,15467
2025-02-28 05:00:00,9.83,9.83,9.83,9.83,1354
2025-03-03 05:00:00,9.94,9.98,9.86,9.98,713
2025-03-04 05:00:00,9.97,10.23,9.55,10.23,18224
2025-03-05 05:00:00,9.82,9.8599,9.49,9.82,5471
2025-03-07 05:00:00,9.8016,10.12,9.8,10.12,3969
2025-03-10 04:00:00,9.8516,9.8516,9.81,9.81,2672
2025-03-11 04:00:00,9.7943,9.835,9.6001,9.6001,3467
2025-03-12 04:00:00,9.89,9.8994,9.87,9.8994,1014
2025-03-14 04:00:00,9.8389,9.9,9.8389,9.9,1978
2025-03-17 04:00:00,9.9,9.9,9.8,9.8,430
2025-03-18 04:00:00,10.19,10.19,9.8527,9.8527,509
2025-03-21 04:00:00,9.8,9.82,9.8,9.82,382
2025-03-24 04:00:00,9.9225,10.0045,9.8537,10.0045,1589
2025-03-26 04:00:00,9.8,9.9,9.79,9.9,2811
2025-03-27 04:00:00,9.8218,9.8574,9.82,9.82,466
2025-03-28 04:00:00,9.81,9.81,9.81,9.81,285
2025-04-01 04:00:00,9.7995,9.85,9.798,9.85,1804
2025-04-02 04:00:00,9.7,9.855,9.7,9.855,1273
2025-04-03 04:00:00,9.8449,9.8449,9.8449,9.8449,885
2025-04-04 04:00:00,9.61,9.62,8.86,9.4285,12952
2025-04-07 04:00:00,9.35,9.35,9.35,9.35,693
2025-04-08 04:00:00,9.16,9.16,9.11,9.15,3567
2025-04-09 04:00:00,9.15,9.7,9.0501,9.7,9709
2025-04-10 04:00:00,9.22,9.26,9.2,9.2,10698
2025-04-14 04:00:00,9.68,9.69,9.515,9.515,773
2025-04-16 04:00:00,9.25,9.5,9.25,9.5,1550
2025-04-17 04:00:00,9.375,9.5,9.375,9.4087,2579
2025-04-21 04:00:00,9.5,9.69,9.3281,9.33,2690
2025-04-22 04:00:00,9.47,9.6899,9.47,9.64,5387
2025-04-23 04:00:00,9.6652,9.6652,9.6652,9.6652,155
2025-04-24 04:00:00,9.68,9.68,9.68,9.68,219
2025-04-28 04:00:00,9.6774,9.6774,9.6,9.6,679
2025-04-29 04:00:00,9.6599,9.6599,9.6599,9.6599,182
2025-04-30 04:00:00,9.71,9.88,9.52,9.88,11275
2025-05-01 04:00:00,9.8217,9.8217,9.8217,9.8217,305
2025-05-02 04:00:00,9.67,9.846,9.5,9.55,7073
2025-05-06 04:00:00,9.7548,9.7548,9.71,9.71,633
2025-05-07 04:00:00,9.72,9.8418,9.72,9.8306,1672
2025-05-09 04:00:00,9.6001,9.6001,9.6001,9.6001,504
2025-05-12 04:00:00,9.71,9.7101,9.57,9.67,3007
2025-05-13 04:00:00,9.832,9.832,9.832,9.832,726
2025-05-14 04:00:00,9.9,9.9,9.71,9.89,625
2025-05-15 04:00:00,9.84,9.8696,9.84,9.8696,732
2025-05-16 04:00:00,9.9441,9.9441,9.8517,9.8517,768
2025-05-20 04:00:00,9.74,9.75,9.72,9.72,3135
2025-05-21 04:00:00,9.72,9.74,9.72,9.74,1059
2025-05-23 04:00:00,9.805,9.805,9.7,9.7,7933
2025-05-28 04:00:00,9.8,9.8055,9.7401,9.7401,3035
2025-06-02 04:00:00,9.898,9.898,9.898,9.898,272
2025-06-03 04:00:00,10.24,10.2689,9.78,9.78,3847
2025-06-05 04:00:00,10.22,10.44,10.0,10.0,7326
2025-06-06 04:00:00,9.78,9.79,9.7,9.73,4228
2025-06-09 04:00:00,9.74,9.8245,9.74,9.8245,927
2025-06-10 04:00:00,9.7402,9.75,9.68,9.75,4736
2025-06-11 04:00:00,9.7703,9.7703,9.7703,9.7703,1058
2025-06-16 04:00:00,9.76,9.815,9.76,9.815,374
2025-06-17 04:00:00,9.815,9.88,9.8,9.84,3426
2025-06-18 04:00:00,9.88,9.88,9.7925,9.7925,2357
2025-06-20 04:00:00,9.7648,9.7648,9.75,9.75,5933
2025-06-24 04:00:00,9.77,9.77,9.77,9.77,202
2025-06-26 04:00:00,9.75,9.88,9.5,9.765,17800
2025-06-27 04:00:00,9.7,9.86,9.7,9.86,208
2025-07-01 04:00:00,9.72,9.89,9.72,9.88,2644
2025-07-02 04:00:00,9.8,9.9,9.7601,9.8562,2441
2025-07-07 04:00:00,9.9,9.9,9.9,9.9,319
2025-07-08 04:00:00,9.8545,9.9,9.8545,9.9,337
2025-07-09 04:00:00,9.9,9.9,9.9,9.9,116
2025-07-10 04:00:00,9.86,10.1092,9.86,10.1092,2225
2025-07-11 04:00:00,10.0,10.13,10.0,10.13,839
2025-07-14 04:00:00,10.0,10.0,10.0,10.0,631
2025-07-15 04:00:00,9.9024,9.9024,9.9024,9.9024,350
2025-07-17 04:00:00,10.1,10.1,10.1,10.1,465
2025-07-18 04:00:00,10.05,10.05,9.95,9.95,3390
2025-07-22 04:00:00,10.02,10.02,9.9703,9.9703,5862
2025-07-23 04:00:00,10.02,10.9413,10.02,10.41,18440
2025-07-24 04:00:00,10.48,10.48,10.48,10.48,295
2025-07-25 04:00:00,10.4,10.48,10.26,10.26,814
2025-07-28 04:00:00,10.26,10.26,10.26,10.26,111
2025-07-29 04:00:00,10.27,10.4296,10.27,10.4296,661
2025-07-31 04:00:00,10.0,10.0,9.97,9.97,824
2025-08-01 04:00:00,9.96,10.335,9.96,10.335,506
2025-08-04 04:00:00,10.05,10.1287,10.05,10.1287,741
2025-08-05 04:00:00,10.2533,10.2533,10.05,10.07,2870
2025-08-06 04:00:00,10.05,10.05,10.05,10.05,123
2025-08-07 04:00:00,10.07,10.07,10.07,10.07,125
2025-08-13 04:00:00,10.0535,10.1,10.0535,10.1,1028
2025-08-14 04:00:00,10.12,10.12,10.1,10.1,583
2025-08-15 04:00:00,10.151,10.151,10.02,10.05,8959
2025-08-18 04:00:00,10.08,10.08,10.08,10.08,805
2025-08-19 04:00:00,10.05,10.2,10.05,10.11,4341
2025-08-20 04:00:00,10.02,10.07,9.95,10.0,12082
2025-08-21 04:00:00,10.0386,10.0386,10.03,10.03,5404
2025-08-22 04:00:00,10.06,10.98,10.06,10.98,5793
2025-08-25 04:00:00,10.53,10.735,10.481,10.735,2642
2025-08-27 04:00:00,10.5,10.51,10.4127,10.4299,5355
2025-08-28 04:00:00,10.83,10.83,10.6,10.81,1171
2025-08-29 04:00:00,10.547,10.547,10.547,10.547,524
2025-09-02 04:00:00,10.88,10.8998,10.5,10.5,3098
2025-09-03 04:00:00,10.725,10.725,10.725,10.725,604
2025-09-05 04:00:00,10.5,10.8685,10.5,10.52,904
