Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,51.43,52.06,50.1,51.81,201528.0
2023-09-08 04:00:00,51.73,52.91,51.57,52.24,221680.0
2023-09-11 04:00:00,52.47,52.47,51.36,51.39,266697.0
2023-09-12 04:00:00,50.51,51.74,50.3,51.25,211055.0
2023-09-13 04:00:00,51.18,51.61,50.27,51.05,147405.0
2023-09-14 04:00:00,52.22,52.965,51.81,52.83,182278.0
2023-09-15 04:00:00,52.94,53.43,51.845,52.18,432760.0
2023-09-18 04:00:00,52.27,52.81,50.0101,51.0,637337.0
2023-09-19 04:00:00,47.47,57.71,47.386,56.54,1492964.0
2023-09-20 04:00:00,55.69,56.0,54.22,54.78,754672.0
2023-09-21 04:00:00,53.99,55.2,52.59,54.51,471497.0
2023-09-22 04:00:00,54.74,56.43,54.15,55.87,247065.0
2023-09-25 04:00:00,56.33,59.25,55.3825,58.52,457996.0
2023-09-26 04:00:00,58.42,59.06,57.67,57.97,447084.0
2023-09-27 04:00:00,57.95,59.79,57.6,58.79,498067.0
2023-09-28 04:00:00,58.3,58.32,56.66,57.88,336572.0
2023-09-29 04:00:00,58.35,59.53,57.16,57.35,216197.0
2023-10-02 04:00:00,56.98,58.12,56.6,57.29,179081.0
2023-10-03 04:00:00,56.53,57.91,55.46,56.0,393585.0
2023-10-04 04:00:00,56.0,56.9,55.11,55.57,189946.0
2023-10-05 04:00:00,55.16,56.31,54.185,55.82,235638.0
2023-10-06 04:00:00,55.28,58.34,55.085,58.34,400359.0
2023-10-09 04:00:00,57.85,58.84,57.25,58.77,162156.0
2023-10-10 04:00:00,58.93,61.53,58.93,60.38,604647.0
2023-10-11 04:00:00,60.3,61.13,59.14,59.3,181507.0
2023-10-12 04:00:00,58.98,59.99,56.68,57.25,563245.0
2023-10-13 04:00:00,57.36,57.53,56.54,57.23,189661.0
2023-10-16 04:00:00,57.38,59.15,57.29,58.61,174151.0
2023-10-17 04:00:00,58.0,59.43,58.0,58.56,331936.0
2023-10-18 04:00:00,58.05,59.9,57.4,58.2,797915.0
2023-10-19 04:00:00,57.98,58.38,56.78,58.05,385447.0
2023-10-20 04:00:00,57.69,58.14,53.78,54.63,345790.0
2023-10-23 04:00:00,53.96,55.53,53.77,54.4,229788.0
2023-10-24 04:00:00,54.92,55.87,53.69,54.08,231221.0
2023-10-25 04:00:00,53.59,53.59,49.81,49.83,435926.0
2023-10-26 04:00:00,49.62,50.5,48.6,48.7,566221.0
2023-10-27 04:00:00,49.36,49.57,48.23,48.47,508289.0
2023-10-30 04:00:00,49.52,50.31,48.81,49.53,304577.0
2023-10-31 04:00:00,49.38,51.07,49.38,50.16,329090.0
2023-11-01 04:00:00,49.64,49.96,47.79,48.96,354955.0
2023-11-02 04:00:00,49.75,52.68,49.7,51.9,672851.0
2023-11-03 04:00:00,53.2,53.84,52.28,52.99,368051.0
2023-11-06 05:00:00,53.15,55.455,52.29,55.45,289913.0
2023-11-07 05:00:00,55.4,57.98,55.4,56.0,312186.0
2023-11-08 05:00:00,55.86,56.4539,54.68,55.07,142312.0
2023-11-09 05:00:00,55.33,56.195,52.985,53.33,282126.0
2023-11-10 05:00:00,53.85,54.575,52.44,54.07,145770.0
2023-11-13 05:00:00,53.47,53.93,52.56,53.41,179055.0
2023-11-14 05:00:00,54.96,58.77,54.96,56.96,301942.0
2023-11-15 05:00:00,57.8,60.76,57.8,59.86,365517.0
2023-11-16 05:00:00,59.63,60.44,57.675,60.4,321931.0
2023-11-17 05:00:00,61.0,65.231,60.62,63.03,614101.0
2023-11-20 05:00:00,63.86,68.05,63.11,66.46,505545.0
2023-11-21 05:00:00,65.76,66.46,63.64,64.22,207321.0
2023-11-22 05:00:00,65.16,66.756,64.33,65.64,291012.0
2023-11-24 05:00:00,65.63,65.87,64.34,64.91,107136.0
2023-11-27 05:00:00,64.75,66.33,64.2,65.98,226800.0
2023-11-28 05:00:00,65.9,67.85,65.58,66.88,366284.0
2023-11-29 05:00:00,67.38,69.0,67.05,67.79,232953.0
2023-11-30 05:00:00,67.97,68.425,64.8,65.24,203558.0
2023-12-01 05:00:00,65.17,66.915,62.89,66.36,318151.0
2023-12-04 05:00:00,65.45,66.0,63.51,64.4,168823.0
2023-12-05 05:00:00,63.9,65.15,63.03,63.14,113769.0
2023-12-06 05:00:00,63.38,66.575,63.38,66.41,368536.0
