Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,88.65,88.65,87.15,87.52,161419.0
2023-09-08 04:00:00,87.76,87.76,86.0,86.36,104846.0
2023-09-11 04:00:00,86.51,87.0,85.36,86.13,95831.0
2023-09-12 04:00:00,86.0,86.15,84.8475,85.28,100083.0
2023-09-13 04:00:00,85.12,85.485,84.61,84.73,119341.0
2023-09-14 04:00:00,85.43,86.24,85.4,86.07,104769.0
2023-09-15 04:00:00,85.97,86.53,84.98,85.47,452111.0
2023-09-18 04:00:00,88.16,91.2825,87.89,90.83,184023.0
2023-09-19 04:00:00,90.62,90.96,88.085,89.03,141285.0
2023-09-20 04:00:00,89.6,90.305,88.09,88.15,81774.0
2023-09-21 04:00:00,87.27,87.89,86.65,86.66,65865.0
2023-09-22 04:00:00,86.44,86.88,85.64,85.74,74882.0
2023-09-25 04:00:00,84.98,85.8,84.66,85.34,158804.0
2023-09-26 04:00:00,84.82,85.3,83.48,83.53,112424.0
2023-09-27 04:00:00,83.82,86.33,83.73,85.91,122368.0
2023-09-28 04:00:00,86.16,87.94,86.16,87.49,188718.0
2023-09-29 04:00:00,88.03,88.055,86.05,86.28,147792.0
2023-10-02 04:00:00,86.03,86.28,84.71,85.25,133700.0
2023-10-03 04:00:00,84.96,86.1945,84.96,85.05,98113.0
2023-10-04 04:00:00,85.29,85.29,83.58,85.07,66801.0
2023-10-05 04:00:00,84.89,85.28,83.72,84.17,93415.0
2023-10-06 04:00:00,84.07,85.4651,83.35,84.75,96672.0
2023-10-09 04:00:00,84.82,86.4,84.04,86.28,77788.0
2023-10-10 04:00:00,87.03,87.57,86.0719,86.72,98737.0
2023-10-11 04:00:00,86.62,87.57,86.5999,87.15,79849.0
2023-10-12 04:00:00,87.49,87.49,85.28,86.2,78380.0
2023-10-13 04:00:00,86.54,87.0947,84.36,84.55,91056.0
2023-10-16 04:00:00,85.59,86.39,85.3,85.49,122148.0
2023-10-17 04:00:00,84.96,87.33,84.96,86.16,120181.0
2023-10-18 04:00:00,85.35,85.37,84.035,85.16,152460.0
2023-10-19 04:00:00,85.5,85.77,84.26,84.69,213371.0
2023-10-20 04:00:00,85.21,85.21,83.06,83.23,140634.0
2023-10-23 04:00:00,83.02,83.8097,81.45,81.55,151037.0
2023-10-24 04:00:00,82.3,82.655,80.26,80.77,104112.0
2023-10-25 04:00:00,80.24,81.7572,79.86,80.16,85344.0
2023-10-26 04:00:00,80.64,81.53,80.3,80.68,85571.0
2023-10-27 04:00:00,80.37,80.37,78.2,78.48,81072.0
2023-10-30 04:00:00,79.69,79.96,78.9,79.86,135117.0
2023-10-31 04:00:00,79.49,82.02,78.51,81.61,140248.0
2023-11-01 04:00:00,81.23,82.59,79.96,82.16,125990.0
2023-11-02 04:00:00,83.69,85.48,82.8405,85.17,144327.0
2023-11-03 04:00:00,87.11,87.85,86.25,87.3,165520.0
2023-11-06 05:00:00,86.81,87.84,86.81,87.48,184195.0
2023-11-07 05:00:00,87.89,87.89,83.37,85.28,250101.0
2023-11-08 05:00:00,85.08,85.08,81.19,82.0,211105.0
2023-11-09 05:00:00,83.12,84.32,82.56,83.0,123895.0
2023-11-10 05:00:00,83.87,83.87,81.69,82.88,162376.0
2023-11-13 05:00:00,82.51,83.78,82.42,82.44,95263.0
2023-11-14 05:00:00,84.42,86.79,84.42,86.55,135563.0
2023-11-15 05:00:00,86.2,87.28,85.461,85.57,97213.0
2023-11-16 05:00:00,85.79,86.23,84.89,85.73,113656.0
2023-11-17 05:00:00,86.32,86.65,85.1,85.44,153977.0
2023-11-20 05:00:00,85.93,85.93,84.55,84.69,68766.0
2023-11-21 05:00:00,84.01,84.49,83.09,83.64,57152.0
2023-11-22 05:00:00,84.38,85.06,83.57,84.37,53359.0
2023-11-24 05:00:00,84.48,85.72,83.82,85.24,40502.0
2023-11-27 05:00:00,84.7,85.85,83.9987,85.51,93675.0
2023-11-28 05:00:00,85.43,85.86,84.559,85.39,180864.0
2023-11-29 05:00:00,86.12,86.12,85.0,85.5,157584.0
2023-11-30 05:00:00,86.02,86.1647,84.37,85.82,175298.0
2023-12-01 05:00:00,86.1,88.86,85.7292,88.64,145326.0
2023-12-04 05:00:00,88.21,89.75,88.21,89.39,130534.0
2023-12-05 05:00:00,89.38,89.38,87.32,87.77,201883.0
2023-12-06 05:00:00,88.69,89.685,87.03,87.08,131104.0
2023-12-07 05:00:00,86.89,88.17,86.575,88.14,138184.0
2023-12-08 05:00:00,88.29,90.135,88.29,89.13,110880.0
2023-12-11 05:00:00,89.53,90.71,89.53,90.23,249226.0
2023-12-12 05:00:00,90.09,91.335,89.16,90.85,151761.0
2023-12-13 05:00:00,90.45,94.05,90.2094,93.58,139702.0
2023-12-14 05:00:00,95.37,96.6,94.78,96.09,165498.0
2023-12-15 05:00:00,96.48,96.69,95.15,95.34,709200.0
2023-12-18 05:00:00,95.32,95.83,94.362,95.62,164032.0
2023-12-19 05:00:00,96.22,97.66,95.545,97.25,173659.0
2023-12-20 05:00:00,97.42,98.68,94.72,95.01,171811.0
2023-12-21 05:00:00,96.06,96.1077,94.46,95.36,92379.0
2023-12-22 05:00:00,96.08,97.36,96.02,97.32,297295.0
2023-12-26 05:00:00,97.89,98.78,97.44,98.5,93444.0
2023-12-27 05:00:00,98.69,99.41,98.4532,98.96,110514.0
2023-12-28 05:00:00,98.78,99.37,98.13,98.5,82084.0
2023-12-29 05:00:00,98.63,99.1,97.95,98.22,85458.0
2024-01-02 05:00:00,97.35,98.88,96.48,97.34,90962.0
2024-01-03 05:00:00,96.95,97.2295,93.4,93.49,144287.0
2024-01-04 05:00:00,93.91,94.0,92.29,92.55,151985.0
2024-01-05 05:00:00,91.6,93.23,91.545,92.28,94394.0
2024-01-08 05:00:00,92.01,92.58,90.23,92.33,93127.0
2024-01-09 05:00:00,90.75,91.41,90.12,90.99,78064.0
2024-01-10 05:00:00,91.36,91.6286,90.7,91.11,91381.0
2024-01-11 05:00:00,90.73,90.99,89.4,90.35,180181.0
2024-01-12 05:00:00,91.66,92.5,90.25,91.58,602728.0
2024-01-16 05:00:00,90.35,90.8409,87.37,87.44,271617.0
2024-01-17 05:00:00,86.16,87.03,85.53,85.76,100039.0
