Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.0,5.28,4.92,4.92,28085.5
2023-09-08 04:00:00,4.9996,5.12,4.6404,4.76,24535.0
2023-09-11 04:00:00,4.68,5.08,4.44,4.78,12978.5
2023-09-12 04:00:00,4.76,5.0,4.6628,4.8,10834.75
2023-09-13 04:00:00,5.24,5.32,4.48,5.12,180602.5
2023-09-14 04:00:00,5.12,5.2,4.8,5.12,73818.0
2023-09-15 04:00:00,5.0,5.08,4.8024,5.08,22534.0
2023-09-18 04:00:00,5.04,5.04,4.84,4.96,8914.75
2023-09-19 04:00:00,5.0,5.12,4.84,4.96,6994.25
2023-09-20 04:00:00,4.88,4.9924,4.88,4.88,3574.25
2023-09-21 04:00:00,4.8,4.88,4.76,4.76,8510.0
2023-09-22 04:00:00,5.0,5.0,4.68,4.68,6810.5
2023-09-25 04:00:00,4.72,4.92,4.6,4.72,10128.25
2023-09-26 04:00:00,4.672,4.76,4.5744,4.72,7594.5
2023-09-27 04:00:00,4.6,4.96,4.6,4.72,11392.5
2023-09-28 04:00:00,4.72,4.88,4.6,4.8,12923.75
2023-09-29 04:00:00,4.8,4.92,4.6068,4.64,10232.75
2023-10-02 04:00:00,4.6,4.88,4.6,4.84,7060.5
2023-10-03 04:00:00,4.6,4.7596,4.6,4.64,7174.25
2023-10-04 04:00:00,4.76,4.76,4.44,4.48,18622.25
2023-10-05 04:00:00,4.52,4.6,4.0008,4.36,50637.25
2023-10-06 04:00:00,4.28,4.4,4.04,4.2,64813.25
2023-10-09 04:00:00,4.2,4.2,3.96,4.0796,52316.75
2023-10-10 04:00:00,4.0,4.16,3.9604,4.04,42267.0
2023-10-11 04:00:00,4.08,4.16,3.96,4.16,42618.25
2023-10-12 04:00:00,4.0,4.08,3.96,4.0,26885.5
2023-10-13 04:00:00,4.04,4.04,3.88,4.0,31719.25
2023-10-16 04:00:00,4.0,4.0,3.88,4.0,13407.0
2023-10-17 04:00:00,3.94,4.04,3.88,3.9996,31357.75
2023-10-18 04:00:00,3.954,4.0,3.8,3.9032,44015.25
2023-10-19 04:00:00,3.84,4.04,3.6412,3.84,63401.5
2023-10-20 04:00:00,3.68,3.8,3.56,3.72,36775.25
2023-10-23 04:00:00,3.6752,3.6812,3.48,3.56,29304.5
2023-10-24 04:00:00,3.632,3.6808,3.4804,3.6484,19063.5
2023-10-25 04:00:00,3.68,3.68,3.44,3.54,12357.75
2023-10-26 04:00:00,3.52,3.68,3.44,3.68,14656.25
2023-10-27 04:00:00,3.5764,3.68,3.44,3.56,17682.0
2023-10-30 04:00:00,3.52,3.52,3.28,3.4,15914.75
2023-10-31 04:00:00,3.3796,3.56,2.8804,3.508,26899.0
2023-11-01 04:00:00,3.3592,3.3592,3.2008,3.32,7316.0
2023-11-02 04:00:00,3.44,3.68,3.3604,3.404,15708.25
2023-11-03 04:00:00,3.48,3.5992,3.368,3.5596,13901.75
2023-11-06 05:00:00,3.6,3.64,3.24,3.4084,21123.5
2023-11-07 05:00:00,3.4,3.52,3.24,3.4328,21550.25
2023-11-08 05:00:00,3.332,3.48,3.24,3.2804,11294.25
2023-11-09 05:00:00,3.31,3.84,3.22,3.4,60587.25
2023-11-10 05:00:00,3.32,3.68,3.32,3.5196,13786.75
2023-11-13 05:00:00,3.44,3.48,3.24,3.36,19914.25
2023-11-14 05:00:00,3.5648,3.5648,3.24,3.4,14474.25
2023-11-15 05:00:00,3.44,4.264,3.44,3.98,113802.75
2023-11-16 05:00:00,4.08,4.28,3.5036,4.0404,58126.0
2023-11-17 05:00:00,3.9192,3.9192,3.6,3.72,20196.75
2023-11-20 05:00:00,3.6004,3.7192,3.4524,3.5604,14260.0
2023-11-21 05:00:00,3.56,3.72,3.44,3.6616,9309.25
2023-11-22 05:00:00,3.67,3.7596,3.48,3.54,22357.0
2023-11-24 05:00:00,3.6,3.96,3.52,3.76,45842.25
2023-11-27 05:00:00,3.78,3.92,3.5727,3.704,52477.5
2023-11-28 05:00:00,3.64,3.7905,3.4452,3.68,14146.25
2023-11-29 05:00:00,3.606,3.68,3.4848,3.6,15615.0
2023-11-30 05:00:00,3.54,3.68,3.484,3.522,8157.25
2023-12-01 05:00:00,3.4468,3.76,3.4456,3.6796,14871.75
2023-12-04 05:00:00,3.48,3.6052,3.48,3.488,14253.5
2023-12-05 05:00:00,3.4884,3.62,3.4456,3.446,7744.25
2023-12-06 05:00:00,3.5968,3.5968,3.408,3.4308,12285.75
2023-12-07 05:00:00,3.56,3.5609,3.42,3.4204,14691.0
2023-12-08 05:00:00,3.42,3.5496,3.42,3.47,7606.5
2023-12-11 05:00:00,3.42,3.592,3.28,3.28,9865.5
2023-12-12 05:00:00,3.32,3.5192,3.32,3.3292,9095.75
2023-12-13 05:00:00,3.36,3.396,3.2,3.3596,12354.25
2023-12-14 05:00:00,3.44,3.5,3.3204,3.4404,16487.25
2023-12-15 05:00:00,3.44,3.4602,3.38,3.38,10244.5
2023-12-18 05:00:00,3.44,3.472,3.2,3.32,12233.25
2023-12-19 05:00:00,3.2648,3.48,3.2648,3.32,24149.25
2023-12-20 05:00:00,3.28,3.436,3.28,3.3012,5966.5
2023-12-21 05:00:00,3.2804,3.64,3.28,3.5488,27409.75
2023-12-22 05:00:00,3.56,3.56,3.32,3.44,12669.5
2023-12-26 05:00:00,3.32,3.48,3.32,3.32,10588.0
2023-12-27 05:00:00,3.34,3.4,3.28,3.3208,16156.25
2023-12-28 05:00:00,3.3252,3.48,3.3252,3.4602,23416.25
2023-12-29 05:00:00,3.408,5.48,3.408,4.734,1930874.25
2024-01-02 05:00:00,4.16,5.4,4.08,4.56,434288.75
2024-01-03 05:00:00,4.32,5.32,4.32,5.08,117866.5
2024-01-04 05:00:00,5.04,5.88,5.0,5.44,261081.75
2024-01-05 05:00:00,5.4,5.4348,4.52,4.6,106567.5
2024-01-08 05:00:00,4.56,4.5976,4.2,4.32,57253.25
2024-01-09 05:00:00,4.24,4.28,4.04,4.12,59519.25
2024-01-10 05:00:00,4.04,4.32,4.04,4.12,25720.5
2024-01-11 05:00:00,4.08,4.3976,4.08,4.15,33071.75
2024-01-12 05:00:00,4.14,4.3704,4.08,4.08,12008.0
2024-01-16 05:00:00,4.08,4.12,3.6,3.7204,66846.5
2024-01-17 05:00:00,3.64,3.8,3.48,3.5416,33737.5
2024-01-18 05:00:00,3.48,3.6756,3.3224,3.52,28155.75
2024-01-19 05:00:00,3.4,3.5872,3.4,3.5204,14088.0
2024-01-22 05:00:00,3.478,3.64,3.44,3.5208,11252.25
2024-01-23 05:00:00,3.6004,3.68,3.6004,3.606,16159.5
2024-01-24 05:00:00,3.6288,3.68,3.5058,3.5058,8794.75
2024-01-25 05:00:00,3.44,3.56,3.44,3.4808,10835.75
2024-01-26 05:00:00,3.5432,3.6449,3.44,3.456,6482.25
2024-01-29 05:00:00,3.5596,3.5596,3.32,3.32,12777.0
2024-01-30 05:00:00,3.3216,3.4876,3.2,3.2,29743.25
2024-01-31 05:00:00,3.24,3.36,3.2,3.28,10317.0
2024-02-01 05:00:00,3.34,3.4,3.248,3.248,19789.0
2024-02-02 05:00:00,3.28,3.28,3.2,3.2,26535.75
2024-02-05 05:00:00,3.36,3.52,3.0444,3.28,534139.75
2024-02-06 05:00:00,3.1672,3.28,3.122,3.1804,64759.25
2024-02-07 05:00:00,3.156,3.28,2.96,3.2352,109862.5
2024-02-08 05:00:00,3.24,3.4,3.12,3.3198,323293.75
2024-02-09 05:00:00,3.6464,4.04,2.8888,3.2,1249703.5
2024-02-12 05:00:00,3.16,3.56,3.04,3.3064,204460.0
2024-02-13 05:00:00,3.204,3.52,3.2036,3.4,281604.0
2024-02-14 05:00:00,3.284,3.4,3.24,3.35,85484.75
2024-02-15 05:00:00,3.422,3.72,3.3404,3.6344,217600.0
2024-02-16 05:00:00,3.58,3.72,3.4,3.516,94617.0
