Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,36.6,36.95,36.47,36.47,6056
2023-09-07 04:00:00,36.8,36.8,36.2,36.4,7320
2023-09-08 04:00:00,36.32,37.31,36.32,37.13,12675
2023-09-11 04:00:00,36.97,37.59,36.92,37.15,10357
2023-09-12 04:00:00,37.25,37.8,36.84,37.02,14193
2023-09-13 04:00:00,36.93,37.45,36.736,36.83,11703
2023-09-14 04:00:00,36.99,37.45,36.8,36.8,12679
2023-09-15 04:00:00,37.0,37.1,36.4,36.4,14527
2023-09-18 04:00:00,36.55,37.38,36.4,36.88,21891
2023-09-19 04:00:00,37.27,37.4,36.66,36.66,9800
2023-09-20 04:00:00,36.77,37.25,36.17,36.88,17104
2023-09-21 04:00:00,36.7,37.2059,36.23,36.23,11350
2023-09-22 04:00:00,36.5,36.95,36.5,36.55,6137
2023-09-25 04:00:00,36.59,36.98,36.26,36.26,13640
2023-09-26 04:00:00,36.54,36.57,36.0701,36.1,7662
2023-09-27 04:00:00,35.71,36.29,35.71,36.0,11295
2023-09-28 04:00:00,36.38,36.835,36.1,36.3,7866
2023-09-29 04:00:00,36.51,36.51,36.2,36.5,4579
2023-10-02 04:00:00,36.4,36.44,36.25,36.28,3552
2023-10-03 04:00:00,36.14,36.58,35.0,35.1,22340
2023-10-04 04:00:00,35.5,36.04,35.3,35.44,10188
2023-10-05 04:00:00,35.2,35.64,35.13,35.15,7479
2023-10-06 04:00:00,35.3,35.3,34.56,34.7,9379
2023-10-09 04:00:00,34.65,34.99,34.01,34.87,9594
2023-10-10 04:00:00,34.31,35.08,34.03,34.43,9597
2023-10-11 04:00:00,34.78,35.34,34.38,34.43,9030
2023-10-12 04:00:00,34.6,34.71,33.98,34.57,7150
2023-10-13 04:00:00,34.1,34.67,34.1,34.27,2004
2023-10-16 04:00:00,34.5,34.56,34.11,34.11,4089
2023-10-17 04:00:00,34.37,34.88,33.99,34.2,6121
2023-10-18 04:00:00,34.51,34.51,33.88,34.1,7002
2023-10-19 04:00:00,34.05,34.14,33.82,33.93,4180
2023-10-20 04:00:00,33.49,34.0,33.49,33.94,4310
2023-10-23 04:00:00,33.82,33.88,33.5,33.74,5806
2023-10-24 04:00:00,33.79,34.21,33.5,33.68,9482
2023-10-25 04:00:00,33.71,34.18,33.71,33.79,8044
2023-10-26 04:00:00,33.94,34.01,33.64,33.64,2722
2023-10-27 04:00:00,33.61,33.72,33.39,33.69,5788
2023-10-30 04:00:00,33.255,33.87,33.17,33.52,3580
2023-10-31 04:00:00,33.8,35.3108,33.55,33.64,2803
2023-11-01 04:00:00,33.89,34.05,33.45,34.05,7219
2023-11-02 04:00:00,34.39,34.59,33.8,34.09,5122
2023-11-03 04:00:00,34.53,34.53,34.08,34.21,2344
2023-11-06 05:00:00,33.9,34.35,33.68,33.68,3928
2023-11-07 05:00:00,34.01,34.92,33.62,33.72,4775
2023-11-08 05:00:00,33.55,33.97,32.965,33.35,6710
2023-11-09 05:00:00,33.03,33.66,32.0,33.66,9787
2023-11-10 05:00:00,33.22,33.8,33.22,33.6,5449
2023-11-13 05:00:00,33.585,33.648,32.81,32.81,2209
2023-11-14 05:00:00,32.81,33.35,32.56,33.33,3843
2023-11-15 05:00:00,33.73,33.73,33.52,33.52,2300
2023-11-16 05:00:00,33.11,33.11,32.63,33.1,4991
2023-11-17 05:00:00,32.94,33.5,32.94,33.35,5867
2023-11-20 05:00:00,33.61,33.7499,33.02,33.53,4347
2023-11-21 05:00:00,33.26,33.65,33.185,33.65,5928
2023-11-22 05:00:00,33.07,33.59,33.03,33.54,8946
2023-11-24 05:00:00,33.55,33.8,33.25,33.43,5909
2023-11-27 05:00:00,33.4,33.7993,33.31,33.31,11584
2023-11-28 05:00:00,33.35,33.51,33.2,33.42,4725
2023-11-29 05:00:00,33.15,33.59,33.15,33.59,1765
2023-11-30 05:00:00,33.49,33.62,33.26,33.62,7476
2023-12-01 05:00:00,33.44,33.64,33.4,33.64,3103
2023-12-04 05:00:00,33.32,33.6814,33.02,33.41,34796
2023-12-05 05:00:00,34.58,35.54,33.62,33.65,19641
2023-12-06 05:00:00,33.32,33.58,33.13,33.49,5308
2023-12-07 05:00:00,33.35,33.63,33.33,33.6,6010
2023-12-08 05:00:00,33.94,34.22,33.87,34.22,1743
2023-12-11 05:00:00,33.554,34.4,33.554,34.3,3472
2023-12-12 05:00:00,34.1,34.7924,34.1,34.28,5843
2023-12-13 05:00:00,34.62,35.525,34.35,34.61,9198
2023-12-14 05:00:00,34.89,36.05,34.85,34.85,5234
2023-12-15 05:00:00,34.64,35.04,34.46,35.02,8032
2023-12-18 05:00:00,35.21,35.71,35.0,35.22,4895
2023-12-19 05:00:00,35.15,36.5,35.15,35.96,5909
2023-12-20 05:00:00,36.26,36.63,36.125,36.5,4270
2023-12-21 05:00:00,36.72,36.72,35.92,36.3,4313
2023-12-22 05:00:00,36.65,36.65,35.95,36.23,2717
2023-12-26 05:00:00,36.2,36.6,34.97,35.76,5152
