Date,Open,High,Low,Close,Volume
2025-02-28 05:00:00,24.75,24.75,24.47,24.6157,161713
2025-03-03 05:00:00,24.7,24.8,24.7,24.77,107050
2025-03-04 05:00:00,24.8,24.83,24.728,24.78,111508
2025-03-05 05:00:00,24.8,24.84,24.75,24.75,59609
2025-03-06 05:00:00,24.8,24.8,24.71,24.8,61886
2025-03-07 05:00:00,24.8,24.8,24.71,24.73,49097
2025-03-10 04:00:00,24.72,24.72,24.64,24.69,40710
2025-03-11 04:00:00,24.7,24.73,24.6,24.73,82635
2025-03-12 04:00:00,24.73,24.73,24.65,24.7,18435
2025-03-13 04:00:00,24.82,24.82,24.665,24.73,30891
2025-03-14 04:00:00,24.73,24.73,24.6701,24.7,17653
2025-03-17 04:00:00,24.7,24.73,24.682,24.69,33819
2025-03-18 04:00:00,24.68,24.7074,24.63,24.7,22358
2025-03-19 04:00:00,24.71,24.73,24.64,24.73,38167
2025-03-20 04:00:00,24.73,24.78,24.6,24.7,42909
2025-03-21 04:00:00,24.89,24.89,24.72,24.73,22853
2025-03-24 04:00:00,24.84,24.84,24.725,24.73,46423
2025-03-25 04:00:00,24.84,24.84,24.69,24.69,28024
2025-03-26 04:00:00,24.7541,24.768,24.6901,24.7,11488
2025-03-27 04:00:00,24.758,24.758,24.69,24.69,4396
2025-03-28 04:00:00,24.72,24.72,24.65,24.66,11926
2025-03-31 04:00:00,24.75,24.75,24.62,24.65,9307
2025-04-01 04:00:00,24.76,24.76,24.61,24.61,9916
2025-04-02 04:00:00,24.69,24.7,24.61,24.6672,33637
2025-04-03 04:00:00,24.7,24.7,24.64,24.665,23781
2025-04-04 04:00:00,24.63,24.694,24.55,24.55,38049
2025-04-07 04:00:00,24.58,24.59,24.06,24.18,48717
2025-04-08 04:00:00,24.39,24.39,24.15,24.15,21475
2025-04-09 04:00:00,24.225,24.345,24.1,24.33,14521
2025-04-10 04:00:00,24.35,24.6,24.11,24.4679,10038
2025-04-11 04:00:00,24.46,24.46,24.1,24.115,33131
2025-04-14 04:00:00,24.15,24.17,24.11,24.15,11295
2025-04-15 04:00:00,24.15,24.1999,24.15,24.193,7568
2025-04-16 04:00:00,24.2,24.2,24.13,24.13,8937
2025-04-17 04:00:00,24.16,24.464,24.15,24.464,16831
2025-04-21 04:00:00,24.46,24.46,24.1,24.1,6995
2025-04-22 04:00:00,24.352,24.3997,24.21,24.21,3100
2025-04-23 04:00:00,24.19,24.29,24.1,24.29,2649
2025-04-24 04:00:00,24.335,24.4,24.3242,24.375,2799
2025-04-25 04:00:00,24.47,24.48,24.3,24.48,2464
2025-04-28 04:00:00,24.43,24.49,24.395,24.4387,4429
2025-04-29 04:00:00,24.48,24.57,24.4454,24.53,9855
2025-04-30 04:00:00,24.56,24.67,24.5,24.55,5408
2025-05-01 04:00:00,24.63,24.63,24.55,24.55,1047
2025-05-02 04:00:00,24.615,24.65,24.55,24.55,5806
2025-05-05 04:00:00,24.6,24.6,24.575,24.575,8350
2025-05-06 04:00:00,24.5999,24.5999,24.5,24.5225,1542
2025-05-07 04:00:00,24.5798,24.5798,24.51,24.5299,3107
2025-05-08 04:00:00,24.6264,24.65,24.43,24.5,43676
2025-05-09 04:00:00,24.59,24.61,24.48,24.5601,105410
