Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,63.26,63.559,62.775,63.45,2492507.0
2023-09-08 04:00:00,63.81,64.335,63.585,63.98,1409453.0
2023-09-11 04:00:00,64.03,64.84,63.73,64.41,1788552.0
2023-09-12 04:00:00,64.5,64.69,63.65,64.23,1454836.0
2023-09-13 04:00:00,64.23,64.57,62.985,63.1,1737584.0
2023-09-14 04:00:00,63.16,63.85,62.91,63.48,1775018.0
2023-09-15 04:00:00,63.43,63.91,62.5,62.55,2100531.0
2023-09-18 04:00:00,59.83,60.05,58.54,59.51,4662046.0
2023-09-19 04:00:00,59.53,60.83,59.52,60.6,2576955.0
2023-09-20 04:00:00,60.75,60.9997,60.3,60.37,1376331.0
2023-09-21 04:00:00,60.24,60.39,58.76,58.81,2011676.0
2023-09-22 04:00:00,58.77,59.34,57.91,58.1,2306860.0
2023-09-25 04:00:00,58.05,58.83,57.9,58.75,1902974.0
2023-09-26 04:00:00,58.56,59.62,58.52,59.28,1473032.0
2023-09-27 04:00:00,59.46,59.85,58.735,59.11,1118242.0
2023-09-28 04:00:00,59.13,59.33,58.445,58.61,795163.0
2023-09-29 04:00:00,58.86,58.86,57.66,57.77,1428726.0
2023-10-02 04:00:00,57.61,58.085,56.8201,58.06,1964649.0
2023-10-03 04:00:00,57.75,58.685,57.62,58.56,1846127.0
2023-10-04 04:00:00,58.81,58.81,57.57,58.16,1549344.0
2023-10-05 04:00:00,58.13,58.87,58.05,58.81,1483100.0
2023-10-06 04:00:00,58.72,58.76,57.31,57.33,1545865.0
2023-10-09 04:00:00,56.89,57.01,55.645,56.68,2210140.0
2023-10-10 04:00:00,56.95,57.74,56.78,57.24,1505282.0
2023-10-11 04:00:00,57.5,57.8,56.73,56.96,1357279.0
2023-10-12 04:00:00,56.93,56.93,56.08,56.57,1334097.0
2023-10-13 04:00:00,56.42,57.63,56.42,57.61,1248304.0
2023-10-16 04:00:00,57.97,58.06,57.295,57.63,1207275.0
2023-10-17 04:00:00,57.51,57.915,56.8969,57.19,1166217.0
2023-10-18 04:00:00,57.06,57.69,56.67,56.82,1351237.0
2023-10-19 04:00:00,56.37,56.64,55.49,55.64,1699386.0
2023-10-20 04:00:00,55.64,56.125,54.98,55.13,2138958.0
2023-10-23 04:00:00,55.16,55.4,54.53,55.1,1426436.0
2023-10-24 04:00:00,55.38,55.9,54.61,54.95,1669321.0
2023-10-25 04:00:00,54.48,54.7,53.47,54.25,1385072.0
2023-10-26 04:00:00,54.14,54.39,53.585,54.27,1769641.0
2023-10-27 04:00:00,54.24,54.54,52.36,52.54,1495362.0
2023-10-30 04:00:00,52.6,52.99,51.37,52.16,3300446.0
2023-10-31 04:00:00,51.955,54.08,50.27,53.93,3744823.0
2023-11-01 04:00:00,54.0,54.585,52.89,54.37,2239946.0
2023-11-02 04:00:00,54.22,54.76,53.51,53.97,1295130.0
2023-11-03 04:00:00,54.25,55.0,54.02,54.85,2001823.0
2023-11-06 05:00:00,55.2,55.36,54.35,54.57,1375512.0
2023-11-07 05:00:00,54.36,54.92,54.05,54.72,1365403.0
2023-11-08 05:00:00,54.85,54.85,53.4769,54.06,1886499.0
2023-11-09 05:00:00,54.25,54.37,52.32,52.52,1567450.0
2023-11-10 05:00:00,52.73,52.73,51.465,52.44,1552857.0
2023-11-13 05:00:00,52.09,53.41,52.09,53.12,1593260.0
2023-11-14 05:00:00,53.6,54.805,53.38,54.57,1938447.0
2023-11-15 05:00:00,54.44,55.495,54.31,54.98,1953398.0
2023-11-16 05:00:00,55.13,55.17,53.545,53.99,1748830.0
2023-11-17 05:00:00,54.46,54.494,53.78,54.27,2990942.0
2023-11-20 05:00:00,54.49,55.18,54.21,54.71,1512257.0
2023-11-21 05:00:00,53.2,54.0,52.815,53.23,1489312.0
2023-11-22 05:00:00,53.53,54.1,53.24,53.4,1110949.0
2023-11-24 05:00:00,53.58,53.78,53.205,53.74,430700.0
2023-11-27 05:00:00,53.64,53.675,52.405,52.87,1238812.0
2023-11-28 05:00:00,52.92,52.92,52.2,52.7,1760488.0
2023-11-29 05:00:00,52.92,53.66,52.795,53.39,1535023.0
2023-11-30 05:00:00,53.93,54.53,53.6264,54.34,4012403.0
2023-12-01 05:00:00,54.42,54.61,53.62,54.02,1882507.0
2023-12-04 05:00:00,55.28,55.94,54.68,54.96,1863846.0
2023-12-05 05:00:00,54.69,55.42,54.52,54.82,1429845.0
2023-12-06 05:00:00,54.71,55.64,54.25,55.42,1358151.0
2023-12-07 05:00:00,55.66,55.66,54.699,55.18,1276626.0
2023-12-08 05:00:00,55.17,55.17,54.3,54.7,1517309.0
2023-12-11 05:00:00,54.82,57.1,54.74,57.04,2385166.0
2023-12-12 05:00:00,57.36,62.45,57.1224,61.86,6164580.0
2023-12-13 05:00:00,62.45,64.84,62.24,64.19,4060781.0
2023-12-14 05:00:00,64.5,64.99,63.66,63.84,3019842.0
2023-12-15 05:00:00,63.82,64.3,61.48,62.3,6206996.0
2023-12-18 05:00:00,62.28,62.32,60.35,60.62,2304081.0
2023-12-19 05:00:00,60.97,62.26,60.64,61.9,1790036.0
2023-12-20 05:00:00,62.0,62.19,60.615,60.76,1901517.0
2023-12-21 05:00:00,61.15,61.82,60.91,61.69,2092217.0
2023-12-22 05:00:00,61.92,63.41,61.81,62.85,980135.0
2023-12-26 05:00:00,63.1,63.225,62.21,62.55,1295805.0
2023-12-27 05:00:00,62.44,62.79,62.1311,62.68,1165912.0
2023-12-28 05:00:00,62.9,63.57,62.59,62.73,1115679.0
2023-12-29 05:00:00,62.44,63.07,62.405,62.79,992852.0
2024-01-02 05:00:00,62.39,65.49,62.39,65.45,1458807.0
2024-01-03 05:00:00,65.45,67.06,65.13,65.51,2586850.0
2024-01-04 05:00:00,65.46,67.365,65.36,66.59,2999495.0
2024-01-05 05:00:00,66.32,66.47,65.18,65.26,1942630.0
2024-01-08 05:00:00,64.9,65.84,62.35,65.82,2102088.0
2024-01-09 05:00:00,65.82,66.17,63.45,64.38,1951322.0
2024-01-10 05:00:00,64.2,65.18,63.87,64.14,1752808.0
2024-01-11 05:00:00,63.58,63.58,62.7,63.11,1780238.0
2024-01-12 05:00:00,63.3,63.88,62.46,62.74,1125245.0
2024-01-16 05:00:00,62.59,62.635,61.22,61.34,1410663.0
