Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.5,7.9995,7.3868,7.5075,4291.7333
2023-09-08 04:00:00,7.74,8.3985,7.2045,7.9905,4676.5333
2023-09-11 04:00:00,8.175,8.4,7.8,7.8,1637.6
2023-09-12 04:00:00,8.4,8.4,7.8,7.815,2659.5333
2023-09-13 04:00:00,7.5,8.4,7.5,7.8075,1767.3333
2023-09-14 04:00:00,7.5045,8.064,7.2075,7.6575,2366.0667
2023-09-15 04:00:00,7.7768,7.7768,7.203,7.5,3620.0
2023-09-18 04:00:00,7.35,7.7385,7.26,7.5,2264.4
2023-09-19 04:00:00,7.5,7.5,7.245,7.29,537.0
2023-09-20 04:00:00,7.2885,7.29,7.2,7.2885,2481.1333
2023-09-21 04:00:00,6.9135,7.35,6.9,6.9912,1402.2667
2023-09-22 04:00:00,6.753,7.5,6.315,7.1535,8577.5333
2023-09-25 04:00:00,6.939,7.0875,6.45,6.8985,1174.7333
2023-09-26 04:00:00,6.975,7.4985,6.609,6.75,4624.0667
2023-09-27 04:00:00,7.2,7.2,6.6285,7.167,2327.0667
2023-09-28 04:00:00,6.8505,7.35,6.45,7.1985,1145.1333
2023-09-29 04:00:00,6.45,7.35,6.45,7.275,1972.5333
2023-10-02 04:00:00,7.05,7.3485,6.4515,7.3485,1751.7333
2023-10-03 04:00:00,6.9,6.9,6.6015,6.615,2786.8667
2023-10-04 04:00:00,6.7125,6.7125,6.576,6.6195,1778.7333
2023-10-05 04:00:00,6.51,6.75,6.45,6.6,272.2667
2023-10-06 04:00:00,6.315,7.5,6.315,7.05,8101.3333
2023-10-09 04:00:00,6.861,7.089,6.555,7.089,568.6667
2023-10-10 04:00:00,6.54,7.2,6.45,7.2,228.3333
2023-10-11 04:00:00,6.5415,7.035,6.5415,6.891,352.0667
2023-10-12 04:00:00,6.525,6.75,6.525,6.7485,1442.2
2023-10-13 04:00:00,6.699,6.699,6.3,6.447,1789.6
2023-10-16 04:00:00,6.2265,6.8955,6.2265,6.63,7160.0667
2023-10-17 04:00:00,6.435,6.45,6.3045,6.45,1685.0
2023-10-18 04:00:00,6.0465,6.7425,6.0465,6.732,2768.4667
2023-10-19 04:00:00,6.633,6.675,6.225,6.45,3796.6
2023-10-20 04:00:00,6.18,6.45,6.15,6.435,3613.4667
2023-10-23 04:00:00,6.15,6.3,6.015,6.1485,5147.1333
2023-10-24 04:00:00,6.0,6.222,6.0,6.015,2152.3333
2023-10-25 04:00:00,6.0,6.015,5.7,5.9955,1924.2667
2023-10-26 04:00:00,5.997,5.997,5.5782,5.775,1726.7333
2023-10-27 04:00:00,5.775,5.775,5.415,5.604,3502.0667
2023-10-30 04:00:00,5.61,5.61,4.9305,5.25,7934.8667
2023-10-31 04:00:00,5.25,5.25,4.6515,4.8,8612.4
2023-11-01 04:00:00,4.8,5.1,4.65,4.98,8188.3333
2023-11-02 04:00:00,4.98,5.0955,4.8,4.8,5780.0
2023-11-03 04:00:00,4.8,4.98,4.464,4.8,6041.2
2023-11-06 05:00:00,4.866,5.085,4.2975,4.818,4192.6667
2023-11-07 05:00:00,4.8,5.0985,4.68,4.8465,2405.0
2023-11-08 05:00:00,4.908,5.3205,4.803,5.25,6833.6667
2023-11-09 05:00:00,5.25,5.4,4.695,4.995,8680.6667
2023-11-10 05:00:00,4.8,5.9985,4.65,5.1,13172.6
2023-11-13 05:00:00,5.358,5.5125,5.1,5.4,18609.6
2023-11-14 05:00:00,4.52,6.19,4.52,5.3801,45671.0
2023-11-15 05:00:00,5.31,5.34,3.84,5.19,30507.0
2023-11-16 05:00:00,4.91,5.075,4.82,4.98,13772.0
2023-11-17 05:00:00,4.98,4.98,4.6094,4.63,14656.0
2023-11-20 05:00:00,4.55,5.0,4.5338,4.7,16326.0
2023-11-21 05:00:00,4.66,4.77,4.66,4.7,8156.0
2023-11-22 05:00:00,4.65,4.6543,4.55,4.61,9910.0
2023-11-24 05:00:00,4.57,4.8591,4.56,4.57,3750.0
2023-11-27 05:00:00,4.51,4.94,4.51,4.86,4829.0
2023-11-28 05:00:00,4.52,4.62,4.2662,4.4701,40428.0
2023-11-29 05:00:00,4.34,4.43,4.23,4.23,7703.0
2023-11-30 05:00:00,4.19,4.2,4.1,4.2,15101.0
