Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.1919,0.1919,0.1855,0.1889,8346
2023-09-11 04:00:00,0.245,0.245,0.181,0.181,16684
2023-09-12 04:00:00,0.2072,0.2275,0.181,0.181,24027
2023-09-15 04:00:00,0.2023,0.2023,0.2023,0.2023,300
2023-09-20 04:00:00,0.181,0.199699,0.181,0.1828,14733
2023-09-26 04:00:00,0.199,0.2198,0.1989,0.219,1787
2023-10-02 04:00:00,0.2072,0.2182,0.2072,0.2182,8825
2023-10-04 04:00:00,0.2436,0.2436,0.1801,0.1801,7893
2023-10-06 04:00:00,0.18,0.18,0.18,0.18,1350
2023-10-09 04:00:00,0.18,0.18,0.18,0.18,10000
2023-10-10 04:00:00,0.18,0.18,0.1705,0.1777,13945
2023-10-11 04:00:00,0.17,0.17,0.17,0.17,298
2023-10-13 04:00:00,0.1401,0.16,0.1311,0.15,31000
2023-10-16 04:00:00,0.131,0.15,0.09,0.1051,56882
2023-10-17 04:00:00,0.125,0.1597,0.125,0.1597,788229
2023-10-18 04:00:00,0.1898,0.2125,0.1898,0.209,8296
2023-10-19 04:00:00,0.199,0.2099,0.1812,0.2099,700
2023-10-20 04:00:00,0.2095,0.2095,0.1881,0.1881,7150
2023-10-24 04:00:00,0.1889,0.1889,0.18,0.1888,1553
2023-10-25 04:00:00,0.150049,0.150049,0.13,0.13,4376
2023-10-26 04:00:00,0.14,0.175,0.14,0.17,14813
2023-10-27 04:00:00,0.18,0.18,0.1494,0.17,7300
2023-10-31 04:00:00,0.1617,0.19,0.1594,0.19,18100
2023-11-01 04:00:00,0.18,0.19115,0.17,0.17,12781
2023-11-02 04:00:00,0.1824,0.1824,0.18,0.18,3300
2023-11-03 04:00:00,0.206,0.2092,0.18,0.2092,25900
2023-11-06 05:00:00,0.189801,0.189801,0.189801,0.189801,4400
2023-11-07 05:00:00,0.2103,0.2103,0.2079,0.2095,1327
2023-11-08 05:00:00,0.2095,0.2095,0.2089,0.2095,8800
2023-11-10 05:00:00,0.15011,0.2,0.15011,0.2,5200
2023-11-13 05:00:00,0.1818,0.1988,0.18,0.195,5681
2023-11-15 05:00:00,0.1999,0.2,0.1999,0.2,25000
2023-11-16 05:00:00,0.1989,0.1989,0.1989,0.1989,104
2023-11-17 05:00:00,0.195,0.2,0.175,0.175,40800
2023-11-20 05:00:00,0.1999,0.21,0.1999,0.1999,64690
2023-11-21 05:00:00,0.1999,0.2,0.1999,0.1999,2345
2023-11-22 05:00:00,0.17,0.17,0.17,0.17,2888
2023-11-27 05:00:00,0.18,0.1963,0.168251,0.168251,40427
2023-11-28 05:00:00,0.17,0.17,0.17,0.17,700
2023-11-29 05:00:00,0.107,0.192,0.107,0.1909,6431
2023-12-01 05:00:00,0.103,0.189,0.103,0.17,8444
2023-12-04 05:00:00,0.1998,0.1998,0.1998,0.1998,100
2023-12-05 05:00:00,0.1782,0.1813,0.17,0.1813,761
2023-12-06 05:00:00,0.18,0.18,0.1642,0.1642,950
2023-12-07 05:00:00,0.1225,0.1499,0.1075,0.145,154349
2023-12-08 05:00:00,0.13,0.14,0.091,0.1303,48200
2023-12-13 05:00:00,0.12,0.12,0.12,0.12,10100
2023-12-15 05:00:00,0.1,0.125,0.1,0.125,113327
2023-12-26 05:00:00,0.1398,0.1398,0.1398,0.1398,212
2023-12-29 05:00:00,0.1012,0.1012,0.1012,0.1012,102
2024-01-02 05:00:00,0.14,0.175,0.14,0.14,5200
2024-01-03 05:00:00,0.1005,0.1865,0.1005,0.14375,4478
2024-01-04 05:00:00,0.1107,0.135,0.1007,0.1349,4949
2024-01-05 05:00:00,0.120549,0.120549,0.120549,0.120549,100
2024-01-25 05:00:00,0.14,0.1414,0.14,0.1414,2003
2024-01-26 05:00:00,0.14,0.17,0.115,0.115,6855
2024-01-29 05:00:00,0.1251,0.1399,0.1,0.1399,10568
2024-01-30 05:00:00,0.1398,0.1398,0.1398,0.1398,247
2024-02-01 05:00:00,0.1019,0.1019,0.091,0.091,1014
2024-02-02 05:00:00,0.1,0.1,0.1,0.1,300
2024-02-07 05:00:00,0.17,0.1725,0.1484,0.16,7530
2024-02-08 05:00:00,0.1549,0.155,0.1458,0.1458,5454
2024-02-09 05:00:00,0.1583,0.1944,0.1444,0.1445,5098
2024-02-13 05:00:00,0.1719,0.18,0.17,0.17,62253
2024-02-14 05:00:00,0.17,0.17,0.15,0.15,47096
2024-02-15 05:00:00,0.17,0.17,0.16375,0.17,158913
2024-02-16 05:00:00,0.17,0.2399,0.17,0.2349,197596
2024-02-20 05:00:00,0.2099,0.26,0.205,0.24,56006
2024-02-21 05:00:00,0.24,0.26,0.23,0.24,19485
2024-02-22 05:00:00,0.24,0.2589,0.20001,0.24,7159
2024-02-23 05:00:00,0.229899,0.23,0.215,0.2299,5148
2024-02-26 05:00:00,0.2021,0.2021,0.2001,0.2001,557
2024-02-27 05:00:00,0.2349,0.235,0.2349,0.2349,5318
2024-02-29 05:00:00,0.2275,0.2275,0.2199,0.2199,1587
2024-03-01 05:00:00,0.2,0.2198,0.2,0.2058,29480
2024-03-04 05:00:00,0.2057,0.2299,0.2057,0.2199,43775
2024-03-05 05:00:00,0.22,0.237,0.2199,0.237,1080
2024-03-06 05:00:00,0.21,0.2369,0.182255,0.2369,18437
2024-03-08 05:00:00,0.2199,0.237,0.214,0.22,16043
2024-03-11 04:00:00,0.22,0.259,0.19,0.222,26478
2024-03-12 04:00:00,0.194,0.2198,0.18,0.2197,6289
2024-03-15 04:00:00,0.2149,0.215,0.2149,0.215,5934
2024-03-28 04:00:00,0.1798,0.2375,0.1798,0.2374,28479
2024-04-01 04:00:00,0.22,0.239,0.22,0.2375,24710
2024-04-02 04:00:00,0.22,0.2309,0.22,0.2309,4500
2024-04-03 04:00:00,0.22,0.2251,0.2123,0.2123,5044
2024-04-08 04:00:00,0.2324,0.2349,0.2324,0.2349,3400
2024-04-09 04:00:00,0.2389,0.2389,0.2324,0.2324,1052
2024-04-10 04:00:00,0.202,0.202,0.202,0.202,100
2024-04-12 04:00:00,0.2389,0.249,0.2195,0.249,46791
2024-04-15 04:00:00,0.249,0.26,0.2201,0.26,26544
2024-04-16 04:00:00,0.2625,0.2625,0.2625,0.2625,2100
2024-04-17 04:00:00,0.269,0.269,0.269,0.269,294
2024-04-19 04:00:00,0.2424,0.2424,0.24,0.24,500
2024-04-23 04:00:00,0.2121,0.2121,0.21,0.21,10000
2024-04-24 04:00:00,0.2112,0.2112,0.2112,0.2112,174
2024-04-25 04:00:00,0.23,0.23,0.210035,0.210035,1681
2024-04-30 04:00:00,0.2329,0.2329,0.205,0.205,23402
2024-05-01 04:00:00,0.2001,0.205,0.2001,0.205,1000
2024-05-02 04:00:00,0.2426,0.2599,0.2166,0.2599,1333
2024-05-03 04:00:00,0.2639,0.2639,0.2639,0.2639,139
2024-05-06 04:00:00,0.2022,0.264,0.2,0.2,3980
2024-05-07 04:00:00,0.26,0.2638,0.2001,0.2001,10100
2024-05-08 04:00:00,0.2,0.23,0.2,0.23,13420
2024-05-09 04:00:00,0.1919,0.1919,0.1919,0.1919,150
2024-05-10 04:00:00,0.1975,0.1975,0.1919,0.1919,4982
2024-05-13 04:00:00,0.177,0.177,0.177,0.177,150
2024-05-14 04:00:00,0.177,0.177,0.177,0.177,200
2024-05-16 04:00:00,0.2,0.22,0.19,0.19,8540
2024-05-17 04:00:00,0.2125,0.2501,0.1869,0.225,81602
2024-05-21 04:00:00,0.25,0.269,0.2244,0.2244,21184
2024-05-23 04:00:00,0.21,0.22,0.2012,0.21,102093
2024-05-28 04:00:00,0.19,0.279,0.1715,0.279,158600
2024-05-29 04:00:00,0.1751,0.2172,0.1751,0.21,315500
2024-05-30 04:00:00,0.21,0.21,0.2,0.2,3700
2024-05-31 04:00:00,0.2038,0.21,0.2029,0.21,47109
2024-06-03 04:00:00,0.1901,0.1919,0.1754,0.19,4303
2024-06-04 04:00:00,0.18,0.19,0.1526,0.175,205191
2024-06-05 04:00:00,0.1672,0.175,0.155,0.175,8646
2024-06-06 04:00:00,0.1749,0.24,0.1749,0.195,92873
2024-06-10 04:00:00,0.2376,0.24,0.2376,0.24,801
2024-06-11 04:00:00,0.1868,0.24,0.185,0.2,1600
2024-06-12 04:00:00,0.191,0.191,0.1866,0.1866,469
2024-06-13 04:00:00,0.19,0.19,0.1866,0.1866,2787
2024-06-17 04:00:00,0.18,0.18,0.18,0.18,333
2024-06-21 04:00:00,0.2278,0.228,0.2278,0.228,348
2024-06-24 04:00:00,0.24,0.24,0.1996,0.1996,650
