Date,Open,High,Low,Close,Volume
2024-08-02 04:00:00,0.1548,0.3245,0.1501,0.1918,11774.0
2024-08-05 04:00:00,0.189,0.2493,0.189,0.19,43721.0
2024-08-06 04:00:00,0.196,0.25,0.192,0.25,11287.0
2024-08-07 04:00:00,0.229,0.23,0.15,0.16,71566.0
2024-08-08 04:00:00,0.2,0.2,0.2,0.2,3414.0
2024-08-09 04:00:00,0.215,0.23,0.2,0.2,65613.0
2024-08-12 04:00:00,0.2,0.2199,0.2,0.2099,15761.0
2024-08-13 04:00:00,0.21,0.2199,0.2,0.2,15386.0
2024-08-14 04:00:00,0.19,0.2049,0.189,0.19,14571.0
2024-08-15 04:00:00,0.2,0.2275,0.1832,0.1999,34854.0
2024-08-16 04:00:00,0.19,0.1999,0.19,0.191,4401.0
2024-08-19 04:00:00,0.194899,0.23,0.181,0.181,53338.0
2024-08-20 04:00:00,0.2009,0.2009,0.185,0.185,3588.0
2024-08-21 04:00:00,0.2,0.2075,0.195,0.195,28903.0
2024-08-22 04:00:00,0.1925,0.1925,0.185,0.19,26746.0
2024-08-23 04:00:00,0.23,0.23,0.1851,0.1853,12253.0
2024-08-26 04:00:00,0.2,0.2286,0.186,0.191,64504.0
2024-08-27 04:00:00,0.19,0.2298,0.186,0.2198,41870.0
2024-08-29 04:00:00,0.2197,0.2197,0.2,0.2,23668.0
2024-08-30 04:00:00,0.2298,0.229901,0.201,0.2299,104691.0
2024-09-03 04:00:00,0.225,0.2298,0.225,0.2298,5687.0
2024-09-04 04:00:00,0.23,0.2301,0.185,0.185,79698.0
2024-09-06 04:00:00,0.217551,0.217551,0.185,0.19,12507.0
2024-09-10 04:00:00,0.1851,0.19,0.16,0.161,159112.0
2024-09-11 04:00:00,0.162,0.16355,0.161,0.161,20839.0
2024-09-12 04:00:00,0.175,0.175,0.175,0.175,1250.0
2024-09-13 04:00:00,0.248,0.248,0.248,0.248,2193.0
2024-09-16 04:00:00,0.2399,0.2469,0.2399,0.2469,2045.0
2024-09-17 04:00:00,0.248,0.248,0.2,0.2,18548.0
2024-09-18 04:00:00,0.248,0.248,0.2,0.21,72495.0
2024-09-19 04:00:00,0.22,0.22,0.19,0.195,173509.0
2024-09-20 04:00:00,0.2,0.2,0.195,0.195,5171.0
2024-09-23 04:00:00,0.19,0.19,0.19,0.19,100.0
2024-09-24 04:00:00,0.2,0.2,0.19,0.2,11553.0
2024-09-25 04:00:00,0.2,0.2,0.1999,0.1999,2005.0
2024-09-26 04:00:00,0.2,0.2,0.1905,0.1905,11731.0
2024-09-27 04:00:00,0.2,0.2,0.1999,0.1999,1036.0
2024-09-30 04:00:00,0.2,0.2,0.1975,0.2,33600.0
2024-10-04 04:00:00,0.2,0.2,0.195,0.195,30620.0
2024-10-07 04:00:00,0.195,0.195,0.195,0.195,124.0
2024-10-08 04:00:00,0.195,0.195,0.195,0.195,400.0
2024-10-09 04:00:00,0.195,0.195,0.091,0.1199,160794.0
2024-10-10 04:00:00,0.125,0.13,0.04,0.052,88987.0
2024-10-11 04:00:00,0.079,0.146199,0.079,0.1155,30353.0
2024-10-14 04:00:00,0.12,0.1799,0.12,0.12,20361.0
2024-10-15 04:00:00,0.1269,0.144,0.1269,0.14,1900.0
2024-10-16 04:00:00,0.15,0.1725,0.15,0.16,11383.0
2024-10-17 04:00:00,0.18,0.18,0.16,0.1699,6153.0
2024-10-18 04:00:00,0.1699,0.17,0.169899,0.169899,1060.0
2024-10-21 04:00:00,0.17,0.17,0.1699,0.1699,11334.0
2024-10-23 04:00:00,0.1636,0.1658,0.1625,0.1625,2100.0
2024-10-24 04:00:00,0.17,0.17,0.165,0.165751,11941.0
2024-10-25 04:00:00,0.18,0.18,0.1625,0.17,32005.0
2024-10-28 04:00:00,0.1699,0.2227,0.1699,0.185,105560.0
2024-10-29 04:00:00,0.2023,0.2023,0.185,0.185,12437.0
2024-10-30 04:00:00,0.17,0.17,0.1625,0.1625,700.0
2024-10-31 04:00:00,0.175,0.2,0.165,0.175,10484.0
2024-11-01 04:00:00,0.17,0.17,0.1675,0.17,795.0
2024-11-04 05:00:00,0.1675,0.19,0.1675,0.1675,1825.0
2024-11-05 05:00:00,0.1675,0.19,0.155,0.155,11282.0
2024-11-06 05:00:00,0.19,0.2,0.155,0.19,42730.0
2024-11-07 05:00:00,0.21,0.22,0.19,0.19,14602.0
2024-11-08 05:00:00,0.2199,0.24,0.19,0.215,162492.0
2024-11-11 05:00:00,0.2025,0.248,0.195,0.2246,77217.0
2024-11-12 05:00:00,0.2226,0.248,0.20019,0.21,13013.0
2024-11-13 05:00:00,0.2365,0.2999,0.221,0.23,470995.0
2024-11-14 05:00:00,0.214999,0.2673,0.21,0.21,98557.0
2024-11-15 05:00:00,0.21,0.26,0.2,0.2,125383.0
2024-11-18 05:00:00,0.245,0.2474,0.21,0.235,23513.0
2024-11-19 05:00:00,0.25,0.25,0.21,0.22545,114146.0
2024-11-20 05:00:00,0.2376,0.2999,0.216,0.27,396635.0
2024-11-21 05:00:00,0.27,0.384,0.27,0.3505,581070.0
2024-11-22 05:00:00,0.36,0.82,0.36,0.76,1662893.0
2024-11-25 05:00:00,0.61,0.75,0.5001,0.72,802906.0
2024-11-26 05:00:00,0.73,0.73,0.63,0.6726,23318.0
2024-11-27 05:00:00,0.692,0.7,0.6601,0.672,63786.0
2024-11-29 05:00:00,0.67,0.7,0.67,0.6999,11715.0
2024-12-02 05:00:00,0.6999,0.6999,0.6341,0.6432,12516.0
2024-12-03 05:00:00,0.6451,0.8497,0.6301,0.74,88340.0
2024-12-04 05:00:00,0.7399,0.89,0.738,0.83,406642.0
2024-12-05 05:00:00,0.83,1.05,0.83,0.8999,240882.0
2024-12-06 05:00:00,1.02,1.02,0.9,0.9,94696.0
2024-12-09 05:00:00,0.98,0.99,0.8163,0.8226,141515.0
2024-12-10 05:00:00,0.9006,0.9006,0.7203,0.8002,68578.0
2024-12-11 05:00:00,0.77,0.879899,0.767,0.8,60492.0
2024-12-12 05:00:00,0.85,0.875,0.75,0.8,13768.0
2024-12-13 05:00:00,0.7977,0.8,0.78,0.78,4265.0
2024-12-16 05:00:00,0.78,0.865,0.75,0.82,62184.0
2024-12-17 05:00:00,0.77,0.77,0.55,0.689,156553.0
2024-12-18 05:00:00,0.69,0.69,0.62,0.62,40040.0
2024-12-19 05:00:00,0.55,0.6361,0.55,0.58,8723.0
2024-12-20 05:00:00,0.6149,0.6325,0.6,0.6,8632.0
2024-12-23 05:00:00,0.526,0.6,0.5102,0.58,45814.0
2024-12-24 05:00:00,0.6,0.9,0.55505,0.69,24316.0
2024-12-26 05:00:00,0.72,1.0,0.72,0.99,119295.0
2024-12-27 05:00:00,0.99,0.99,0.925,0.935,34813.0
2024-12-30 05:00:00,0.925,0.925,0.865,0.865,22480.0
2024-12-31 05:00:00,0.91,0.91,0.86,0.86,8182.0
2025-01-02 05:00:00,0.88,0.9,0.87,0.88,93589.0
2025-01-03 05:00:00,0.85,0.92,0.85,0.92,6500.0
