Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,47.26,47.26,46.17,46.39,141637.0
2023-09-08 04:00:00,46.36,46.46,45.61,46.28,91473.0
2023-09-11 04:00:00,46.35,46.69,46.13,46.44,88641.0
2023-09-12 04:00:00,46.34,46.74,46.0821,46.68,97106.0
2023-09-13 04:00:00,46.61,46.89,46.18,46.58,125017.0
2023-09-14 04:00:00,47.06,47.93,47.06,47.84,96598.0
2023-09-15 04:00:00,47.76,47.85,47.24,47.37,448573.0
2023-09-18 04:00:00,47.41,47.69,47.1,47.25,60021.0
2023-09-19 04:00:00,47.36,47.559,46.94,47.35,90712.0
2023-09-20 04:00:00,47.62,48.09,47.0,47.12,88885.0
2023-09-21 04:00:00,46.71,47.0239,46.44,46.59,59856.0
2023-09-22 04:00:00,46.55,46.87,46.05,46.07,60232.0
2023-09-25 04:00:00,45.76,46.45,45.76,46.36,82391.0
2023-09-26 04:00:00,45.99,46.275,45.5,45.51,104373.0
2023-09-27 04:00:00,45.92,46.32,45.5,45.84,95795.0
2023-09-28 04:00:00,45.99,46.5,45.94,46.22,164729.0
2023-09-29 04:00:00,46.45,46.45,45.57,45.58,121090.0
2023-10-02 04:00:00,45.41,45.52,44.485,44.66,138572.0
2023-10-03 04:00:00,44.53,44.62,44.02,44.16,132833.0
2023-10-04 04:00:00,44.16,44.35,43.75,44.05,149573.0
2023-10-05 04:00:00,44.07,44.375,43.75,44.08,155853.0
2023-10-06 04:00:00,43.88,44.83,43.48,44.77,205309.0
2023-10-09 04:00:00,44.78,45.53,44.227,45.49,88498.0
2023-10-10 04:00:00,45.6,46.41,45.46,45.9,297091.0
2023-10-11 04:00:00,49.5,50.3013,47.37,48.52,434820.0
2023-10-12 04:00:00,48.94,49.21,48.13,48.79,208053.0
2023-10-13 04:00:00,48.89,49.09,46.715,47.06,161449.0
2023-10-16 04:00:00,47.58,48.515,47.425,47.78,102510.0
2023-10-17 04:00:00,47.25,48.15,47.24,47.25,135590.0
2023-10-18 04:00:00,46.83,46.83,45.82,45.95,82240.0
2023-10-19 04:00:00,45.7,46.135,44.9,44.92,105995.0
2023-10-20 04:00:00,45.1,45.6725,44.8808,45.12,188228.0
2023-10-23 04:00:00,44.94,45.67,44.83,44.89,215824.0
2023-10-24 04:00:00,45.36,45.86,44.99,45.31,94113.0
2023-10-25 04:00:00,44.98,45.65,44.91,45.65,117868.0
2023-10-26 04:00:00,45.87,47.06,45.675,46.57,103802.0
2023-10-27 04:00:00,46.58,47.07,45.62,46.46,179124.0
2023-10-30 04:00:00,47.12,47.3899,46.34,47.15,114400.0
2023-10-31 04:00:00,46.98,47.77,46.95,47.27,163224.0
2023-11-01 04:00:00,47.12,47.12,46.125,46.86,121606.0
2023-11-02 04:00:00,47.44,48.1299,47.025,47.25,134257.0
2023-11-03 04:00:00,48.03,48.6337,47.66,47.91,107303.0
2023-11-06 05:00:00,47.66,47.85,47.12,47.8,100923.0
2023-11-07 05:00:00,47.77,47.77,47.05,47.15,59523.0
2023-11-08 05:00:00,47.09,47.18,45.85,46.35,99954.0
2023-11-09 05:00:00,46.63,46.82,45.85,45.95,60474.0
2023-11-10 05:00:00,46.02,46.9,46.02,46.65,78171.0
2023-11-13 05:00:00,46.41,46.9,46.208,46.74,61944.0
2023-11-14 05:00:00,48.07,49.54,47.77,49.52,102212.0
2023-11-15 05:00:00,49.33,49.99,48.68,48.89,75011.0
2023-11-16 05:00:00,49.01,49.37,48.125,48.37,70450.0
2023-11-17 05:00:00,48.92,49.535,48.75,49.37,199558.0
2023-11-20 05:00:00,49.3,49.5,48.8701,49.11,60854.0
2023-11-21 05:00:00,48.95,49.0,48.49,48.6,89183.0
2023-11-22 05:00:00,48.97,49.2,48.52,48.63,44565.0
2023-11-24 05:00:00,48.27,49.02,48.27,49.02,23977.0
2023-11-27 05:00:00,48.52,49.07,48.3456,48.91,51432.0
2023-11-28 05:00:00,48.84,48.905,48.03,48.06,51031.0
2023-11-29 05:00:00,48.34,48.9399,48.34,48.5,81188.0
2023-11-30 05:00:00,48.65,49.43,48.1862,49.17,143831.0
2023-12-01 05:00:00,49.13,50.79,49.13,50.48,110603.0
2023-12-04 05:00:00,50.14,51.64,50.0401,51.64,100876.0
2023-12-05 05:00:00,51.57,51.57,50.7401,51.13,63992.0
2023-12-06 05:00:00,51.43,51.95,50.93,51.13,81898.0
2023-12-07 05:00:00,51.28,51.53,50.4,51.52,90342.0
2023-12-08 05:00:00,51.44,52.01,51.15,51.51,63939.0
2023-12-11 05:00:00,51.28,51.83,51.16,51.72,95929.0
2023-12-12 05:00:00,51.96,52.3,51.25,51.28,122383.0
2023-12-13 05:00:00,51.4,52.53,50.27,52.12,175126.0
2023-12-14 05:00:00,53.01,54.11,52.895,53.88,135358.0
2023-12-15 05:00:00,54.17,54.2299,52.98,53.5,803178.0
2023-12-18 05:00:00,53.87,54.063,53.12,53.66,79925.0
2023-12-19 05:00:00,54.14,54.855,53.91,54.65,90099.0
2023-12-20 05:00:00,54.48,55.3,53.92,54.38,151148.0
2023-12-21 05:00:00,54.77,56.28,54.67,56.17,136642.0
2023-12-22 05:00:00,56.62,57.68,56.1485,57.02,130146.0
2023-12-26 05:00:00,57.03,58.08,56.77,57.63,104063.0
2023-12-27 05:00:00,57.69,58.37,57.43,58.35,99304.0
2023-12-28 05:00:00,58.31,58.54,57.53,58.49,65740.0
2023-12-29 05:00:00,58.24,58.75,58.0329,58.09,124098.0
2024-01-02 05:00:00,57.36,58.18,56.7013,57.42,113574.0
2024-01-03 05:00:00,57.1,57.265,55.86,56.06,104910.0
2024-01-04 05:00:00,56.36,57.7999,56.36,56.97,188700.0
2024-01-05 05:00:00,56.5,57.3,56.35,56.56,210946.0
2024-01-08 05:00:00,56.87,57.26,56.355,57.06,158054.0
2024-01-09 05:00:00,56.53,57.69,56.2558,57.07,237451.0
2024-01-10 05:00:00,61.82,63.22,55.78,56.83,488839.0
2024-01-11 05:00:00,57.26,57.86,56.4901,57.49,164070.0
2024-01-12 05:00:00,58.3,58.56,57.0752,57.92,149216.0
2024-01-16 05:00:00,57.74,58.44,56.92,57.68,403781.0
2024-01-17 05:00:00,57.0,57.825,56.8658,57.51,149738.0
2024-01-18 05:00:00,57.85,58.29,57.16,58.09,148619.0
2024-01-19 05:00:00,58.25,58.77,57.43,58.73,167541.0
2024-01-22 05:00:00,59.38,60.5,59.38,60.45,248907.0
2024-01-23 05:00:00,61.08,61.2,60.08,60.65,135532.0
2024-01-24 05:00:00,61.07,61.07,59.72,60.1,98662.0
2024-01-25 05:00:00,61.24,62.34,60.82,62.26,169366.0
2024-01-26 05:00:00,62.33,62.99,61.68,62.41,132171.0
2024-01-29 05:00:00,62.4,62.75,62.02,62.65,114390.0
2024-01-30 05:00:00,62.5,63.54,62.08,63.5,95509.0
2024-01-31 05:00:00,63.59,64.525,62.43,62.45,194634.0
2024-02-01 05:00:00,62.73,64.58,62.55,64.5,120713.0
2024-02-02 05:00:00,63.82,64.95,63.285,64.9,233340.0
2024-02-05 05:00:00,64.03,64.97,63.52,64.45,160921.0
2024-02-06 05:00:00,64.31,65.1,63.53,64.42,98562.0
2024-02-07 05:00:00,64.75,66.15,63.8501,65.89,161731.0
2024-02-08 05:00:00,65.86,67.33,65.78,67.2,97324.0
2024-02-09 05:00:00,67.57,69.66,67.345,69.54,230766.0
2024-02-12 05:00:00,69.43,70.56,69.43,70.36,184412.0
2024-02-13 05:00:00,68.41,69.72,67.32,68.31,203597.0
2024-02-14 05:00:00,69.25,70.29,68.76,70.0,145318.0
2024-02-15 05:00:00,70.29,72.7001,70.06,72.41,200187.0
2024-02-16 05:00:00,71.79,73.18,71.21,72.36,178457.0
2024-02-20 05:00:00,71.42,72.23,71.01,72.22,181413.0
2024-02-21 05:00:00,72.01,72.45,70.312,71.13,158020.0
2024-02-22 05:00:00,71.26,72.95,71.12,72.25,203270.0
2024-02-23 05:00:00,72.21,73.56,71.65,72.92,161391.0
2024-02-26 05:00:00,72.64,74.17,72.1335,74.05,165488.0
2024-02-27 05:00:00,74.48,74.7,73.51,73.56,85855.0
2024-02-28 05:00:00,73.03,74.0693,73.03,73.14,102252.0
2024-02-29 05:00:00,73.77,74.09,72.65,72.8,177132.0
2024-03-01 05:00:00,72.6,73.22,71.69,72.09,155039.0
2024-03-04 05:00:00,71.96,73.4199,71.9,72.1,93846.0
2024-03-05 05:00:00,71.7,72.38,69.75,70.5,143622.0
