Date,Open,High,Low,Close,Volume
2023-12-07 05:00:00,43.346,44.001,43.1072,43.292,48660
2023-12-08 05:00:00,43.27,43.27,43.27,43.27,29870
2023-12-11 05:00:00,42.956,43.586,42.956,43.586,24200
2023-12-12 05:00:00,44.108,44.108,43.77,43.83,29135
2023-12-13 05:00:00,43.814,44.632,43.618,43.908,100230
2023-12-14 05:00:00,44.1261,45.326,44.012,45.24,48170
2023-12-15 05:00:00,45.484,45.93,45.484,45.6,92765
2023-12-18 05:00:00,45.14,45.614,45.14,45.358,31015
2023-12-19 05:00:00,43.204,46.259,43.204,45.684,76555
2023-12-20 05:00:00,45.472,46.362,45.472,45.86,36340
2023-12-21 05:00:00,45.688,45.94,45.562,45.94,19125
2023-12-22 05:00:00,46.09,46.94,45.822,46.806,28860
2023-12-26 05:00:00,47.47,47.51,46.2004,47.51,27205
2023-12-27 05:00:00,47.978,48.1375,47.506,47.84,41155
2023-12-28 05:00:00,46.68,46.712,46.164,46.712,38640
2023-12-29 05:00:00,46.582,47.112,46.07,46.07,114995
2024-01-02 05:00:00,45.34,46.0,45.215,46.0,31045
2024-01-03 05:00:00,45.93,45.93,44.49,44.636,89550
2024-01-04 05:00:00,44.922,45.194,44.306,44.578,43825
2024-01-05 05:00:00,42.868,43.568,42.868,43.444,50400
2024-01-08 05:00:00,43.606,44.43,43.58,44.43,74720
2024-01-09 05:00:00,43.43,43.43,43.394,43.394,26685
2024-01-10 05:00:00,43.43,44.3,43.1883,44.3,38100
2024-01-11 05:00:00,44.2,44.6,43.734,44.436,49405
2024-01-12 05:00:00,44.56,44.8,44.162,44.8,86025
2024-01-16 05:00:00,44.816,44.816,43.8,43.916,99850
2024-01-17 05:00:00,44.082,44.519,43.626,44.114,57700
2024-01-18 05:00:00,44.032,44.516,43.996,44.516,49060
2024-01-19 05:00:00,44.6,44.956,43.85,44.956,24855
2024-01-22 05:00:00,45.26,46.66,45.26,46.26,68105
2024-01-23 05:00:00,46.296,47.1,45.744,45.744,61785
2024-01-24 05:00:00,47.494,52.998,46.961,51.42,131935
2024-01-25 05:00:00,51.996,52.567,50.704,50.78,145780
2024-01-26 05:00:00,51.53,51.53,50.242,50.656,172950
2024-01-29 05:00:00,50.578,50.578,49.462,49.727,212590
2024-01-30 05:00:00,49.596,51.61,48.772,51.61,264145
2024-01-31 05:00:00,51.396,52.754,51.2,51.734,590880
2024-02-01 05:00:00,51.596,51.596,49.764,50.28,140010
2024-02-02 05:00:00,49.742,50.7161,48.66,50.004,57605
2024-02-05 05:00:00,50.098,51.092,49.526,50.56,163060
2024-02-06 05:00:00,49.379,50.294,48.382,49.186,79865
2024-02-07 05:00:00,48.726,50.694,48.726,50.442,62270
2024-02-08 05:00:00,50.964,51.4,50.208,50.83,117860
2024-02-09 05:00:00,50.204,51.998,50.204,51.998,163690
2024-02-12 05:00:00,51.976,53.376,51.245,52.34,183200
2024-02-13 05:00:00,50.484,51.286,50.276,50.87,157930
2024-02-14 05:00:00,52.106,52.16,51.402,51.6,130010
2024-02-15 05:00:00,51.414,52.254,51.414,51.8,79620
2024-02-16 05:00:00,51.684,51.684,51.2,51.332,46520
2024-02-20 05:00:00,50.88,51.398,49.887,50.006,100210
2024-02-21 05:00:00,49.596,49.596,49.022,49.022,40155
2024-02-22 05:00:00,49.196,50.054,49.196,49.998,40530
2024-02-23 05:00:00,50.241,50.97,49.985,50.97,33060
2024-02-26 05:00:00,50.812,51.144,50.508,50.728,46855
2024-02-27 05:00:00,50.86,51.064,50.57,50.996,45325
2024-02-28 05:00:00,50.768,51.198,50.275,50.7,48255
2024-02-29 05:00:00,51.256,51.68,50.528,50.996,42675
2024-03-01 05:00:00,51.774,51.774,50.568,50.778,58775
2024-03-04 05:00:00,50.776,53.218,50.776,53.052,77600
2024-03-05 05:00:00,53.386,56.69,53.386,55.534,132485
2024-03-06 05:00:00,55.198,56.246,54.2125,55.112,76550
2024-03-07 05:00:00,55.002,56.942,55.002,56.6,111715
2024-03-08 05:00:00,56.78,57.868,56.102,57.478,132770
2024-03-11 04:00:00,57.52,57.99,57.0,57.664,97970
2024-03-12 04:00:00,58.796,58.996,58.03,58.41,87665
2024-03-13 04:00:00,58.962,59.672,58.372,58.63,89735
2024-03-14 04:00:00,58.204,59.27,57.806,58.798,162515
2024-03-15 04:00:00,57.752,59.636,57.752,58.258,406900
2024-03-18 04:00:00,58.544,59.0,57.756,57.756,123985
2024-03-19 04:00:00,57.762,60.544,57.56,60.246,171795
2024-03-20 04:00:00,60.632,60.632,59.406,60.034,102120
2024-03-21 04:00:00,60.566,61.496,60.006,60.976,175400
2024-03-22 04:00:00,60.596,60.656,59.74,59.986,75715
2024-03-25 04:00:00,60.294,60.834,58.078,58.72,49085
2024-03-26 04:00:00,58.72,59.3646,58.3,58.3,66910
2024-03-27 04:00:00,58.848,59.496,58.757,59.49,141390
2024-03-28 04:00:00,59.0,60.122,59.0,59.628,105605
2024-04-01 04:00:00,59.678,59.992,58.712,59.448,165890
2024-04-02 04:00:00,58.132,59.222,57.318,58.956,148680
2024-04-03 04:00:00,59.042,60.8,59.042,60.146,147885
2024-04-04 04:00:00,60.952,61.1264,59.404,59.748,165200
2024-04-05 04:00:00,60.126,61.04,60.05,61.0,116840
2024-04-08 04:00:00,60.908,61.6,60.52,60.68,153095
2024-04-09 04:00:00,60.6,60.748,59.342,60.242,134335
2024-04-10 04:00:00,59.814,60.13,57.814,58.0,172700
2024-04-11 04:00:00,58.202,59.328,58.178,58.75,145975
2024-04-12 04:00:00,58.662,59.61,57.61,58.542,171910
2024-04-15 04:00:00,58.942,59.314,57.7,58.728,149805
2024-04-16 04:00:00,58.508,58.57,57.864,58.256,128250
2024-04-17 04:00:00,58.434,58.9011,58.144,58.51,144750
2024-04-18 04:00:00,58.488,59.486,58.34,59.002,152085
2024-04-19 04:00:00,58.7,59.36,58.28,59.352,121020
2024-04-22 04:00:00,59.706,60.616,59.66,60.072,92140
2024-04-23 04:00:00,60.454,61.556,60.454,60.856,114865
2024-04-24 04:00:00,60.786,61.1,59.647,60.8,91845
2024-04-25 04:00:00,60.134,60.286,59.846,60.248,69400
2024-04-26 04:00:00,60.0,61.488,60.0,61.488,43360
2024-04-29 04:00:00,61.334,61.966,61.188,61.8,61315
2024-04-30 04:00:00,61.334,62.3,61.079,62.0,154845
2024-05-01 04:00:00,62.486,64.504,61.989,64.122,191235
2024-05-02 04:00:00,64.096,65.336,63.092,65.336,137425
2024-05-03 04:00:00,65.296,68.127,65.294,68.038,124420
2024-05-06 04:00:00,68.04,73.8191,68.04,72.05,199240
2024-05-07 04:00:00,73.31,75.406,72.918,74.356,235300
2024-05-08 04:00:00,75.088,75.689,73.1786,74.4,186420
2024-05-09 04:00:00,74.8,74.894,74.102,74.32,169440
2024-05-10 04:00:00,74.692,74.692,73.1822,73.252,154400
2024-05-13 04:00:00,73.79,74.4,73.43,73.756,98230
2024-05-14 04:00:00,74.394,75.563,74.006,75.014,110645
2024-05-15 04:00:00,75.51,75.756,74.263,74.618,190085
2024-05-16 04:00:00,74.984,74.984,73.486,73.486,100805
2024-05-17 04:00:00,73.996,73.996,72.454,72.964,102830
2024-05-20 04:00:00,73.104,74.002,72.62,72.62,116040
2024-05-21 04:00:00,72.346,72.9365,71.126,72.398,127120
2024-05-22 04:00:00,72.282,72.346,70.756,71.72,60945
2024-05-23 04:00:00,72.432,72.432,70.364,70.364,86475
2024-05-24 04:00:00,71.096,71.657,70.038,70.038,71920
2024-05-28 04:00:00,69.766,70.2,68.776,68.778,125940
2024-05-29 04:00:00,67.808,68.5,67.132,67.958,89885
2024-05-30 04:00:00,67.708,70.212,67.708,69.156,70160
2024-05-31 04:00:00,70.433,70.6,68.126,68.548,121945
2024-06-03 04:00:00,69.136,69.15,67.298,68.232,98365
2024-06-04 04:00:00,67.312,67.97,67.0676,67.72,96595
2024-06-05 04:00:00,68.172,68.172,67.1,67.1,142875
2024-06-06 04:00:00,66.538,67.038,65.532,65.636,140615
2024-06-07 04:00:00,65.482,66.128,64.518,64.522,88835
2024-06-10 04:00:00,64.362,65.732,64.246,65.732,116005
2024-06-11 04:00:00,64.958,65.674,64.852,65.34,98390
2024-06-12 04:00:00,66.41,68.749,66.41,67.75,136750
2024-06-13 04:00:00,68.096,68.096,67.292,67.302,98045
2024-06-14 04:00:00,66.97,68.494,66.97,68.462,93485
2024-06-17 04:00:00,68.4,70.948,68.4,70.918,158615
2024-06-18 04:00:00,70.992,73.294,70.724,73.294,246105
2024-06-20 04:00:00,73.814,74.63,70.42,70.42,136155
2024-06-21 04:00:00,70.006,70.94,68.45,70.838,240445
2024-06-24 04:00:00,71.48,72.849,70.882,71.49,177445
2024-06-25 04:00:00,71.306,71.476,70.833,71.158,43840
2024-06-26 04:00:00,70.576,72.304,69.75,71.892,63935
2024-06-27 04:00:00,72.574,73.16,71.492,72.158,54390
2024-06-28 04:00:00,74.092,74.092,72.388,72.836,197125
2024-07-01 04:00:00,73.54,73.54,69.662,70.036,80270
2024-07-02 04:00:00,70.0,70.436,70.0,70.16,41515
2024-07-03 04:00:00,70.278,71.222,70.004,71.218,26825
2024-07-05 04:00:00,71.326,71.338,70.518,70.654,49640
2024-07-08 04:00:00,71.462,72.3,71.3,71.366,63830
2024-07-09 04:00:00,71.824,71.932,71.226,71.238,36235
2024-07-10 04:00:00,71.6,72.772,71.6,72.758,49100
2024-07-11 04:00:00,73.674,75.566,73.665,74.526,253155
2024-07-12 04:00:00,74.508,79.2,74.414,79.076,186610
2024-07-15 04:00:00,81.61,82.99,80.58,81.77,124098
2024-07-16 04:00:00,82.22,84.19,80.5613,81.37,121853
2024-07-17 04:00:00,80.59,81.39,77.9,78.12,75204
2024-07-18 04:00:00,77.6,79.63,77.32,78.0,46319
2024-07-19 04:00:00,78.09,79.81,77.6,79.55,69127
2024-07-22 04:00:00,81.3,82.59,79.9,82.42,86240
2024-07-23 04:00:00,82.6,85.1,82.58,84.75,81841
2024-07-24 04:00:00,84.0,84.5,81.38,81.38,51927
2024-07-25 04:00:00,82.52,84.25,81.28,81.75,113085
2024-07-26 04:00:00,82.6,84.62,81.99,83.93,101953
2024-07-29 04:00:00,83.48,84.385,81.72,82.38,52041
2024-07-30 04:00:00,82.5,84.35,82.38,82.46,80270
2024-07-31 04:00:00,83.35,86.47,82.92,85.05,77395
2024-08-01 04:00:00,84.98,87.13,82.765,84.93,90797
2024-08-02 04:00:00,81.61,81.61,77.41,78.07,71566
2024-08-05 04:00:00,69.64,75.62,65.4511,74.04,117624
2024-08-06 04:00:00,74.04,75.79,72.55,72.84,87518
2024-08-07 04:00:00,71.99,71.99,68.8545,69.25,174674
2024-08-08 04:00:00,70.4,72.615,69.54,72.0,58962
2024-08-09 04:00:00,72.32,72.96,71.5,72.67,60441
2024-08-12 04:00:00,72.99,73.1,72.0,73.07,74964
2024-08-13 04:00:00,73.37,74.9004,73.37,74.81,62028
2024-08-14 04:00:00,74.8,75.28,74.11,74.55,54483
2024-08-15 04:00:00,77.0,78.15,75.72,77.74,56427
2024-08-16 04:00:00,77.74,78.93,77.05,77.08,84258
2024-08-19 04:00:00,77.37,77.91,76.5935,77.85,46207
2024-08-20 04:00:00,78.08,78.35,76.915,77.51,48367
2024-08-21 04:00:00,77.89,78.83,77.06,78.69,25449
2024-08-22 04:00:00,78.69,78.69,76.59,77.14,59232
2024-08-23 04:00:00,78.23,81.7272,78.165,81.38,37872
2024-08-26 04:00:00,81.87,83.27,81.27,81.41,83145
2024-08-27 04:00:00,80.76,81.47,78.31,79.0,71633
2024-08-28 04:00:00,78.62,79.7299,77.93,78.11,53845
2024-08-29 04:00:00,79.07,79.71,78.468,78.83,38708
2024-08-30 04:00:00,79.44,82.17,79.36,81.73,49909
2024-09-03 04:00:00,81.37,82.06,75.72,76.15,70664
2024-09-04 04:00:00,75.79,76.61,75.58,76.25,101220
2024-09-05 04:00:00,76.64,77.22,74.9,76.27,44132
2024-09-06 04:00:00,75.97,77.18,75.335,76.64,56491
2024-09-09 04:00:00,76.64,77.65,76.25,76.71,52347
2024-09-10 04:00:00,77.44,78.55,77.25,78.08,39810
2024-09-11 04:00:00,78.08,79.07,75.3275,78.84,52828
2024-09-12 04:00:00,79.8,81.86,79.8,81.86,28131
2024-09-13 04:00:00,82.61,85.09,82.61,84.83,39862
2024-09-16 04:00:00,84.49,85.6,84.1075,84.98,55237
2024-09-17 04:00:00,86.16,87.9528,85.8,87.51,41832
2024-09-18 04:00:00,87.24,91.0,87.18,89.26,50409
2024-09-19 04:00:00,92.45,95.84,92.2499,95.44,82976
2024-09-20 04:00:00,95.29,96.58,94.1,94.72,171028
2024-09-23 04:00:00,96.0,96.12,93.51,95.23,45714
2024-09-24 04:00:00,95.09,95.71,92.65,94.23,64725
2024-09-25 04:00:00,94.38,94.78,93.515,94.39,46505
2024-09-26 04:00:00,96.32,96.85,94.39,94.66,73034
2024-09-27 04:00:00,95.44,95.979,94.255,95.52,33698
2024-09-30 04:00:00,95.54,97.88,95.1901,97.66,81299
2024-10-01 04:00:00,97.38,97.38,92.595,93.18,72430
2024-10-02 04:00:00,92.6,94.58,92.33,92.67,42124
2024-10-03 04:00:00,92.23,92.98,90.13,91.63,58151
2024-10-04 04:00:00,93.27,93.75,92.0,93.25,33781
2024-10-07 04:00:00,92.38,94.19,91.71,94.14,56024
2024-10-08 04:00:00,94.14,96.55,93.4548,95.97,43628
2024-10-09 04:00:00,96.16,98.61,96.16,97.69,46017
2024-10-10 04:00:00,96.17,97.66,95.41,97.6,64871
2024-10-11 04:00:00,98.2,101.84,98.2,101.81,86704
2024-10-14 04:00:00,101.81,102.297,100.11,101.35,51045
2024-10-15 04:00:00,101.45,103.96,100.884,101.25,59087
2024-10-16 04:00:00,101.42,103.73,101.25,103.6,40850
2024-10-17 04:00:00,103.6,105.019,103.16,104.32,55769
2024-10-18 04:00:00,104.51,105.5856,102.13,103.75,60465
2024-10-21 04:00:00,104.17,104.67,101.82,103.75,47755
2024-10-22 04:00:00,103.17,104.96,103.01,103.01,48400
2024-10-23 04:00:00,103.0,103.74,100.73,101.97,34875
2024-10-24 04:00:00,102.84,103.47,101.61,102.61,62663
2024-10-25 04:00:00,104.25,104.7299,103.21,104.35,42957
2024-10-28 04:00:00,105.65,106.93,105.05,106.42,67448
2024-10-29 04:00:00,105.82,108.5,105.255,106.95,67902
2024-10-30 04:00:00,107.27,108.6986,106.83,107.07,64356
2024-10-31 04:00:00,107.08,114.75,107.08,112.78,128412
2024-11-01 04:00:00,112.57,114.362,108.22,108.46,134454
2024-11-04 05:00:00,107.65,110.8756,106.2,110.56,107938
2024-11-05 05:00:00,111.07,121.78,111.07,121.34,113252
2024-11-06 05:00:00,126.72,139.03,126.72,137.25,150407
2024-11-07 05:00:00,136.88,139.195,133.78,138.04,107445
2024-11-08 05:00:00,138.04,143.56,135.753,143.11,159364
2024-11-11 05:00:00,145.53,146.7,141.1591,142.3,98205
2024-11-12 05:00:00,141.61,146.0058,137.21,137.78,102125
2024-11-13 05:00:00,139.12,145.12,139.08,142.58,129035
2024-11-14 05:00:00,143.15,144.8999,140.32,141.01,93792
2024-11-15 05:00:00,141.57,143.1799,138.72,141.21,56339
2024-11-18 05:00:00,141.0,145.6334,140.54,143.14,66907
2024-11-19 05:00:00,142.48,143.0199,141.01,141.59,93860
2024-11-20 05:00:00,142.54,144.39,137.85,139.87,102652
2024-11-21 05:00:00,141.65,151.47,141.16,150.33,171010
2024-11-22 05:00:00,149.86,150.24,145.7828,149.73,85750
2024-11-25 05:00:00,151.0,153.9134,146.21,148.55,95357
2024-11-26 05:00:00,146.98,159.5299,146.162,157.45,252488
2024-11-27 05:00:00,157.97,159.3736,147.84,153.79,165217
2024-11-29 05:00:00,155.58,157.1999,152.54,153.0,80250
2024-12-02 05:00:00,154.42,156.98,152.26,156.595,124080
2024-12-03 05:00:00,156.25,156.59,147.77,153.0,190600
2024-12-04 05:00:00,153.47,155.93,148.0,151.64,112978
2024-12-05 05:00:00,150.89,151.5173,142.5,150.45,155019
2024-12-06 05:00:00,150.25,153.82,146.63,152.54,106701
2024-12-09 05:00:00,152.11,154.79,140.05,145.04,172313
2024-12-10 05:00:00,145.0,146.37,142.56,143.62,117970
2024-12-11 05:00:00,145.27,148.78,144.02,146.57,126832
2024-12-12 05:00:00,146.93,151.1599,146.64,149.13,73661
2024-12-13 05:00:00,147.49,149.8,143.98,145.94,75588
2024-12-16 05:00:00,145.09,147.38,142.5,144.18,91257
2024-12-17 05:00:00,142.23,143.0,135.24,141.4,119631
2024-12-18 05:00:00,141.96,144.2,133.39,133.61,103017
2024-12-19 05:00:00,134.03,140.0075,131.82,133.74,130652
2024-12-20 05:00:00,130.7,135.27,128.86,132.95,265157
2024-12-23 05:00:00,132.17,136.94,130.8314,135.09,98715
2024-12-24 05:00:00,136.03,136.79,134.95,136.26,39008
2024-12-26 05:00:00,136.0,138.5076,135.48,137.79,64009
2024-12-27 05:00:00,136.91,137.29,133.24,135.58,69969
2024-12-30 05:00:00,135.39,137.32,132.91,134.64,77518
2024-12-31 05:00:00,135.5,136.1575,132.63,132.74,101070
2025-01-02 05:00:00,133.78,135.7185,117.735,122.14,203925
2025-01-03 05:00:00,121.93,124.7499,121.6001,122.97,155464
2025-01-06 05:00:00,123.36,124.315,121.08,121.98,106398
2025-01-07 05:00:00,121.67,123.0,116.35,117.27,154224
2025-01-08 05:00:00,117.25,122.49,117.25,119.36,131478
2025-01-10 05:00:00,118.39,120.876,117.5,119.12,101287
2025-01-13 05:00:00,118.27,120.93,116.03,120.58,90680
2025-01-14 05:00:00,122.92,124.26,120.74,122.06,76438
2025-01-15 05:00:00,126.44,126.44,122.9144,125.32,101674
2025-01-16 05:00:00,125.23,127.19,121.3033,121.53,106838
2025-01-17 05:00:00,122.56,124.505,120.54,120.8,77265
2025-01-21 05:00:00,122.5,123.06,117.2301,118.98,130134
2025-01-22 05:00:00,118.57,120.64,118.01,119.39,89199
2025-01-23 05:00:00,118.92,120.67,116.89,118.68,101645
2025-01-24 05:00:00,117.98,118.5,111.9901,116.15,138786
2025-01-27 05:00:00,112.73,113.69,110.585,113.51,159467
2025-01-28 05:00:00,114.75,116.285,111.38,115.25,126028
2025-01-29 05:00:00,115.0,116.055,111.255,112.27,93475
2025-01-30 05:00:00,112.66,115.6,112.59,113.8,122052
2025-01-31 05:00:00,113.8,114.375,108.715,110.58,523568
2025-02-03 05:00:00,108.37,112.2944,107.52,110.47,127172
2025-02-04 05:00:00,107.09,112.51,104.6942,112.31,182818
2025-02-05 05:00:00,113.37,115.23,111.7,111.7,103642
2025-02-06 05:00:00,111.53,115.08,110.72,111.48,146100
2025-02-07 05:00:00,111.61,113.17,106.61,106.8,113645
2025-02-10 05:00:00,107.07,107.59,103.1001,104.23,158523
2025-02-11 05:00:00,103.01,105.5444,102.43,103.69,116847
2025-02-12 05:00:00,100.4,103.59,99.24,102.49,177381
2025-02-13 05:00:00,104.34,104.54,100.365,102.67,98792
2025-02-14 05:00:00,102.75,104.425,102.22,104.32,125251
2025-02-18 05:00:00,104.9,106.93,103.2308,106.16,90065
2025-02-19 05:00:00,104.74,105.43,101.944114,103.37,98325
2025-02-20 05:00:00,102.83,102.83,99.39,101.16,87988
2025-02-21 05:00:00,102.82,103.47,94.735,95.19,116329
2025-02-24 05:00:00,94.73,96.06,92.0432,93.85,155790
2025-02-25 05:00:00,93.87,96.11,92.5748,95.07,94780
2025-02-26 05:00:00,96.03,98.4,95.03,96.67,97490
2025-02-27 05:00:00,95.91,98.41,91.91,91.97,104322
2025-02-28 05:00:00,92.0,94.42,90.3486,93.85,93133
2025-03-03 05:00:00,94.07,94.15,89.91,90.48,85727
2025-03-04 05:00:00,89.89,91.93,86.93,90.04,148717
2025-03-05 05:00:00,90.92,91.98,89.29,91.93,84070
2025-03-06 05:00:00,90.6,91.9,89.305,90.32,89256
2025-03-07 05:00:00,89.35,91.6373,85.815,90.27,130419
2025-03-10 04:00:00,88.2,88.71,83.3,85.17,173845
2025-03-11 04:00:00,85.3,89.57,85.22,88.07,112007
2025-03-12 04:00:00,90.03,92.75,88.3045,92.73,143759
2025-03-13 04:00:00,93.28,95.1151,90.0283,91.43,109408
2025-03-14 04:00:00,92.94,95.1843,92.12,93.22,72737
2025-03-17 04:00:00,92.44,93.81,91.84,93.14,58818
2025-03-18 04:00:00,92.95,92.95,90.45,91.44,92699
2025-03-19 04:00:00,91.02,96.43,90.72,95.83,101207
2025-03-20 04:00:00,94.52,96.96,94.255,94.34,77050
2025-03-21 04:00:00,93.14,93.985,91.57,93.02,166416
2025-03-24 04:00:00,95.13,98.78,94.13,96.64,91695
2025-03-25 04:00:00,95.64,96.76,92.06,92.88,85684
2025-03-26 04:00:00,93.12,93.12,90.1592,91.02,61251
2025-03-27 04:00:00,90.28,91.95,89.0,90.13,57236
2025-03-28 04:00:00,90.41,90.99,88.24,89.11,63796
2025-03-31 04:00:00,89.49,89.59,86.53,88.38,187462
2025-04-01 04:00:00,88.12,91.555,87.505,91.25,87791
2025-04-02 04:00:00,89.45,93.11,89.33,92.99,62729
2025-04-03 04:00:00,87.14,88.15,85.5991,87.02,85528
2025-04-04 04:00:00,83.5,86.58,80.4651,85.77,131945
2025-04-07 04:00:00,82.1,88.33,80.63,85.25,184409
2025-04-08 04:00:00,88.16,90.515,83.905,85.48,86720
2025-04-09 04:00:00,84.1,95.54,84.1,93.4,127344
2025-04-10 04:00:00,90.93,91.87,88.04,89.94,57025
2025-04-11 04:00:00,89.65,91.965,88.01,91.63,63539
2025-04-14 04:00:00,93.8,95.36,92.735,93.1,62521
2025-04-15 04:00:00,92.88,94.505,91.68,92.53,116685
2025-04-16 04:00:00,91.49,92.09,89.985,91.76,97648
2025-04-17 04:00:00,91.67,91.7959,90.39,90.85,68333
2025-04-21 04:00:00,89.98,90.335,85.6,86.77,94693
2025-04-22 04:00:00,88.12,89.17,87.17,88.39,57231
2025-04-23 04:00:00,90.92,92.34,88.875,90.16,99197
2025-04-24 04:00:00,89.82,94.7,89.16,94.44,79209
2025-04-25 04:00:00,93.85,94.0,91.0,92.4,66240
2025-04-28 04:00:00,91.99,94.21,90.845,92.53,72011
2025-04-29 04:00:00,92.28,93.87,91.06,93.75,119284
2025-04-30 04:00:00,91.64,94.16,91.15,93.51,86551
2025-05-01 04:00:00,93.22,98.69,91.04,98.0,135076
2025-05-02 04:00:00,98.48,100.83,98.2,99.81,98401
2025-05-05 04:00:00,98.47,101.69,98.47,99.54,55581
2025-05-06 04:00:00,98.89,100.18,97.23,98.54,47456
2025-05-07 04:00:00,98.86,99.205,96.51,97.23,55319
2025-05-08 04:00:00,98.73,100.75,97.065,99.45,63019
2025-05-09 04:00:00,99.38,99.45,96.41,98.99,77836
2025-05-12 04:00:00,102.63,104.8,98.046188,99.51,76502
2025-05-13 04:00:00,100.31,103.57,100.31,102.87,104206
2025-05-14 04:00:00,102.88,105.18,102.1,103.39,93151
2025-05-15 04:00:00,102.87,103.575,101.51,102.2,96383
2025-05-16 04:00:00,101.87,105.2799,100.0002,103.92,110535
2025-05-19 04:00:00,103.11,105.32,101.87,104.99,92797
2025-05-20 04:00:00,104.07,104.5,103.12,104.22,80963
2025-05-21 04:00:00,102.84,104.94,102.72,104.29,79165
2025-05-22 04:00:00,104.03,105.23,102.6585,104.61,56654
2025-05-23 04:00:00,103.23,103.74,102.31,102.63,69273
2025-05-27 04:00:00,103.48,105.77,103.48,105.27,102522
2025-05-28 04:00:00,104.88,104.88,102.33,103.98,71296
2025-05-29 04:00:00,104.04,104.81,102.71,103.08,195498
2025-05-30 04:00:00,102.6,103.0,100.41,102.78,224188
