Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,217.5,220.55,214.86,216.05,4929553.0
2023-09-08 04:00:00,215.825,216.0,210.51,211.27,5759415.0
2023-09-11 04:00:00,213.76,214.2,208.77,211.01,4522283.0
2023-09-12 04:00:00,209.35,212.26,208.58,210.65,3256455.0
2023-09-13 04:00:00,210.0,212.18,207.75,208.4,3538051.0
2023-09-14 04:00:00,209.14,210.44,208.1,209.05,3974820.0
2023-09-15 04:00:00,209.28,209.83,206.88,208.11,4670575.0
2023-09-18 04:00:00,207.91,207.91,204.98,205.12,4299153.0
2023-09-19 04:00:00,205.395,205.658,202.39,204.48,4043318.0
2023-09-20 04:00:00,205.87,206.25,202.31,202.37,3742063.0
2023-09-21 04:00:00,201.0,203.6,199.71,199.95,4751021.0
2023-09-22 04:00:00,199.96,200.74,197.14,197.71,4452352.0
2023-09-25 04:00:00,196.84,198.98,195.19,198.78,3527078.0
2023-09-26 04:00:00,197.79,199.39,195.42,195.64,3666266.0
2023-09-27 04:00:00,196.01,196.4,192.77,195.46,4015532.0
2023-09-28 04:00:00,193.7,195.2615,190.03,190.43,8009511.0
2023-09-29 04:00:00,191.92,192.95,190.17,191.68,5158379.0
2023-10-02 04:00:00,191.47,192.44,186.93,187.83,5244743.0
2023-10-03 04:00:00,188.625,192.49,188.2,188.92,7285526.0
2023-10-04 04:00:00,188.85,190.6324,184.34,186.73,7419796.0
2023-10-05 04:00:00,186.16,188.095,184.135,186.29,4331651.0
2023-10-06 04:00:00,185.37,188.64,182.55,187.38,5364252.0
2023-10-09 04:00:00,188.0,189.49,185.68,188.49,4575846.0
2023-10-10 04:00:00,190.01,194.3,188.76,193.53,8062372.0
2023-10-11 04:00:00,195.47,199.6199,194.27,196.07,7393963.0
2023-10-12 04:00:00,195.1,195.7,189.96,191.3,5668341.0
2023-10-13 04:00:00,186.27,187.29,183.175,184.91,8222731.0
2023-10-16 04:00:00,185.91,186.23,182.5,184.93,4700965.0
2023-10-17 04:00:00,183.75,188.3299,183.3,185.6,5121789.0
2023-10-18 04:00:00,187.22,190.249,185.05,185.69,6268100.0
2023-10-19 04:00:00,185.5,187.05,182.54,182.79,4043653.0
2023-10-20 04:00:00,182.68,183.3899,179.85,180.04,4523502.0
2023-10-23 04:00:00,179.44,183.72,178.43,181.03,4146153.0
2023-10-24 04:00:00,183.21,184.35,181.8,182.36,4652871.0
2023-10-25 04:00:00,186.0,187.0,176.25,177.73,13806357.0
2023-10-26 04:00:00,177.11,182.95,176.53,179.09,6961816.0
2023-10-27 04:00:00,180.0,182.3299,179.01,179.69,4606334.0
2023-10-30 04:00:00,179.42,184.16,179.42,182.35,5507130.0
2023-10-31 04:00:00,183.38,187.29,181.32,186.82,5043018.0
2023-11-01 04:00:00,189.69,190.7799,187.501,189.38,5832248.0
2023-11-02 04:00:00,190.9,192.94,190.34,192.01,4312985.0
2023-11-03 04:00:00,194.0,197.14,193.71,195.05,4485077.0
2023-11-06 05:00:00,195.88,196.15,192.46,192.95,4222214.0
2023-11-07 05:00:00,192.17,192.17,189.57,191.41,4012942.0
2023-11-08 05:00:00,191.45,192.44,190.135,191.83,2984208.0
2023-11-09 05:00:00,193.03,197.07,192.56,193.33,4576284.0
2023-11-10 05:00:00,195.0,197.26,194.21,196.65,4790114.0
2023-11-13 05:00:00,203.49,206.8486,202.51,204.54,13040323.0
2023-11-14 05:00:00,207.25,208.56,205.98,207.47,7280093.0
2023-11-15 05:00:00,208.21,211.09,207.6,208.71,5205857.0
2023-11-16 05:00:00,207.5,207.89,204.81,206.6,4655083.0
2023-11-17 05:00:00,208.36,209.42,206.82,208.04,3568495.0
2023-11-20 05:00:00,211.01,218.88,210.94,217.71,11587364.0
2023-11-21 05:00:00,216.5,219.375,216.07,218.27,5362087.0
2023-11-22 05:00:00,218.0,221.5,217.7,219.91,5386264.0
2023-11-24 05:00:00,220.61,221.59,218.96,220.0,2312134.0
2023-11-27 05:00:00,218.81,219.53,217.66,219.3,3691175.0
2023-11-28 05:00:00,222.01,224.8,219.41,222.37,7817755.0
2023-11-29 05:00:00,223.35,224.99,221.3408,224.43,5424443.0
2023-11-30 05:00:00,225.0,233.0,224.9957,231.63,8736247.0
2023-12-01 05:00:00,231.77,235.38,231.38,233.87,6956205.0
2023-12-04 05:00:00,231.3,234.94,230.07,234.87,5228476.0
2023-12-05 05:00:00,233.54,234.74,231.49,234.16,3589846.0
2023-12-06 05:00:00,234.78,239.23,234.43,236.89,4740614.0
2023-12-07 05:00:00,236.9,238.3,230.0,237.33,6363664.0
2023-12-08 05:00:00,237.32,244.7,237.32,244.7,7171150.0
2023-12-11 05:00:00,243.5,248.08,243.31,248.08,7545047.0
2023-12-12 05:00:00,247.95,250.5686,247.4,248.63,5719220.0
2023-12-13 05:00:00,249.1,251.87,247.5316,250.91,5513393.0
2023-12-14 05:00:00,250.91,257.12,249.26,256.24,7883554.0
2023-12-15 05:00:00,255.7,265.52,255.7,264.27,14995889.0
2023-12-18 05:00:00,260.63,263.13,260.25,260.41,6140097.0
2023-12-19 05:00:00,261.04,265.34,260.8001,263.51,6089492.0
2023-12-20 05:00:00,262.25,266.1298,260.15,260.25,5151674.0
2023-12-21 05:00:00,265.95,267.54,260.19,262.02,6487150.0
2023-12-22 05:00:00,261.83,262.8424,259.2,260.44,4433959.0
2023-12-26 05:00:00,259.8,263.7599,259.54,262.79,3938565.0
2023-12-27 05:00:00,262.63,264.66,260.9,262.1,3484867.0
2023-12-28 05:00:00,261.53,262.1,257.68,260.35,5096448.0
2023-12-29 05:00:00,260.67,262.22,259.5613,260.66,3686554.0
2024-01-02 05:00:00,257.28,258.59,250.87,251.76,5815219.0
2024-01-03 05:00:00,248.32,250.13,243.0,243.91,7219930.0
2024-01-04 05:00:00,244.58,248.28,244.18,244.94,5170739.0
2024-01-05 05:00:00,245.04,250.19,245.04,249.0,3849746.0
2024-01-08 05:00:00,228.0,233.85,225.79,229.0,40730433.0
2024-01-09 05:00:00,225.66,228.7899,223.2,225.76,20687539.0
2024-01-10 05:00:00,226.9,231.6099,226.64,227.84,12883738.0
2024-01-11 05:00:00,228.07,228.28,222.62,222.66,11830489.0
2024-01-12 05:00:00,219.97,222.07,217.04,217.7,11285521.0
2024-01-16 05:00:00,210.07,210.98,199.5,200.52,35289981.0
2024-01-17 05:00:00,202.63,206.3,201.65,203.06,20140113.0
2024-01-18 05:00:00,205.64,213.04,203.315,211.61,20046757.0
2024-01-19 05:00:00,210.89,215.16,209.23,215.02,14345444.0
2024-01-22 05:00:00,213.07,217.0,212.36,214.93,10760764.0
2024-01-23 05:00:00,215.35,216.85,211.13,211.5,9076878.0
2024-01-24 05:00:00,209.83,217.59,209.355,214.13,15119120.0
2024-01-25 05:00:00,208.2,208.73,198.32,201.88,22112472.0
2024-01-26 05:00:00,203.08,206.75,203.0,205.47,9911195.0
2024-01-29 05:00:00,206.06,207.04,203.85,205.19,7535398.0
2024-01-30 05:00:00,203.65,203.98,199.14,200.44,13321189.0
2024-01-31 05:00:00,204.92,213.77,203.25,211.04,22409376.0
2024-02-01 05:00:00,213.84,214.6324,206.81,209.81,10679209.0
2024-02-02 05:00:00,209.06,209.54,206.3501,209.38,6275335.0
2024-02-05 05:00:00,204.64,207.34,202.0,206.63,8682514.0
2024-02-06 05:00:00,206.02,210.6399,203.89,208.58,7561923.0
2024-02-07 05:00:00,208.76,213.77,207.99,211.92,7747653.0
2024-02-08 05:00:00,212.4,213.1,208.72,209.22,5787652.0
2024-02-09 05:00:00,209.77,211.44,207.9,209.2,4349671.0
2024-02-12 05:00:00,208.7,209.8,207.6,209.33,4077413.0
2024-02-13 05:00:00,206.9,207.81,202.33,204.46,8263634.0
2024-02-14 05:00:00,205.95,206.58,202.21,203.38,6503032.0
2024-02-15 05:00:00,204.12,206.55,203.4,205.33,5309060.0
2024-02-16 05:00:00,204.88,205.05,202.81,203.89,5986529.0
2024-02-20 05:00:00,203.55,205.58,202.71,203.37,5248399.0
2024-02-21 05:00:00,202.9,203.6322,201.21,201.57,4179808.0
2024-02-22 05:00:00,202.0,204.097,200.4,201.5,6513541.0
2024-02-23 05:00:00,200.99,202.07,197.15,200.83,7433353.0
2024-02-26 05:00:00,201.01,202.75,200.0,200.54,4807216.0
2024-02-27 05:00:00,200.93,202.0,200.04,201.4,3932875.0
2024-02-28 05:00:00,201.14,208.1,200.18,207.0,9654653.0
2024-02-29 05:00:00,206.44,206.615,202.7043,203.72,6670260.0
2024-03-01 05:00:00,204.0,205.06,199.01,200.0,11609465.0
2024-03-04 05:00:00,199.5,201.54,196.92,200.54,7213885.0
2024-03-05 05:00:00,199.49,202.85,198.7,201.14,5034661.0
2024-03-06 05:00:00,201.77,202.345,199.8601,201.0,4736636.0
2024-03-07 05:00:00,200.7,203.73,200.57,203.03,5965338.0
2024-03-08 05:00:00,201.84,203.8,198.46,198.49,9010175.0
2024-03-11 04:00:00,194.21,196.07,189.8,192.49,14160616.0
2024-03-12 04:00:00,188.235,188.58,183.16,184.24,18714751.0
2024-03-13 04:00:00,183.16,185.97,182.08,182.35,10196147.0
2024-03-14 04:00:00,182.0,184.9399,180.52,181.15,10016189.0
2024-03-15 04:00:00,180.99,184.18,180.91,182.53,10800678.0
2024-03-18 04:00:00,180.26,181.19,177.5194,179.84,9497831.0
2024-03-19 04:00:00,180.11,181.86,179.735,181.14,7648033.0
2024-03-20 04:00:00,178.99,188.297,178.6,187.78,12770004.0
2024-03-21 04:00:00,189.79,190.3843,187.55,187.7,7436385.0
2024-03-22 04:00:00,188.75,192.94,188.19,188.85,7826970.0
2024-03-25 04:00:00,196.01,196.18,189.5001,191.41,12952957.0
2024-03-26 04:00:00,192.02,192.03,186.81,187.5,8972192.0
2024-03-27 04:00:00,188.84,191.99,188.33,191.95,7372795.0
2024-03-28 04:00:00,192.0,193.38,191.2,192.99,4471666.0
2024-04-01 04:00:00,192.24,192.8673,189.03,189.5,5107773.0
2024-04-02 04:00:00,189.0,189.23,187.13,188.04,4477218.0
2024-04-03 04:00:00,187.68,188.78,184.27,184.92,6609307.0
2024-04-04 04:00:00,185.93,188.0,182.81,183.29,6513806.0
2024-04-05 04:00:00,184.16,184.66,182.44,183.14,4130401.0
2024-04-08 04:00:00,182.14,184.55,181.49,181.56,6176429.0
2024-04-09 04:00:00,181.51,183.05,176.57,178.12,11439940.0
2024-04-10 04:00:00,176.31,178.1,172.44,174.63,9727732.0
2024-04-11 04:00:00,174.47,174.7,171.38,173.36,7625110.0
2024-04-12 04:00:00,172.2,173.24,169.37,169.55,7568297.0
2024-04-15 04:00:00,170.74,171.18,167.53,167.82,6490657.0
2024-04-16 04:00:00,168.14,170.64,167.75,170.55,7986725.0
2024-04-17 04:00:00,170.0,170.85,168.1215,170.21,8162632.0
2024-04-18 04:00:00,169.48,172.04,169.095,170.23,5123020.0
2024-04-19 04:00:00,170.0,172.0,169.65,169.82,4693869.0
2024-04-22 04:00:00,169.82,172.15,168.16,170.48,4724887.0
2024-04-23 04:00:00,170.95,171.18,168.43,169.18,7632123.0
2024-04-24 04:00:00,176.5,177.64,162.74,164.33,20889273.0
2024-04-25 04:00:00,163.59,168.13,159.7,166.81,12504691.0
2024-04-26 04:00:00,165.98,168.65,164.93,167.22,7208103.0
2024-04-29 04:00:00,167.9,173.81,167.55,173.49,7805459.0
2024-04-30 04:00:00,171.49,174.07,167.76,167.84,8248754.0
2024-05-01 04:00:00,167.5,173.86,167.5,171.46,6206091.0
2024-05-02 04:00:00,173.0,178.9,172.2501,178.85,10223730.0
2024-05-03 04:00:00,179.59,180.49,177.9,179.79,5416263.0
2024-05-06 04:00:00,180.88,183.98,174.71,178.35,11913389.0
