Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,104.61,104.81,103.88,104.08,72636
2023-09-08 04:00:00,103.8,104.5975,101.98,102.62,64502
2023-09-11 04:00:00,103.22,105.11,103.13,104.63,85000
2023-09-12 04:00:00,103.55,104.55,102.675,103.27,58362
2023-09-13 04:00:00,103.62,103.78,102.6,103.07,83724
2023-09-14 04:00:00,104.45,108.255,102.88,107.72,124728
2023-09-15 04:00:00,107.86,108.54,106.17,107.82,322197
2023-09-18 04:00:00,108.21,108.21,104.66,105.21,73706
2023-09-19 04:00:00,105.82,105.93,104.14,104.75,74749
2023-09-20 04:00:00,105.41,106.335,101.845,102.36,63264
2023-09-21 04:00:00,101.69,102.0,100.71,101.98,69138
2023-09-22 04:00:00,102.97,103.3,101.73,102.05,78669
2023-09-25 04:00:00,101.4,102.56,100.82,101.51,49815
2023-09-26 04:00:00,101.43,101.43,98.54,99.01,78287
2023-09-27 04:00:00,99.98,101.3175,97.98,99.67,100178
2023-09-28 04:00:00,100.34,103.85,99.32,102.4,97282
2023-09-29 04:00:00,103.56,104.66,100.91,101.91,116717
2023-10-02 04:00:00,101.03,101.03,98.84,100.04,67233
2023-10-03 04:00:00,98.93,99.96,98.06,98.73,51324
2023-10-04 04:00:00,97.99,98.96,96.4,97.3,97760
2023-10-05 04:00:00,97.4,98.11,94.96,95.84,85582
2023-10-06 04:00:00,94.69,98.34,94.0,97.45,97754
2023-10-09 04:00:00,96.9,99.24,95.92,97.97,54092
2023-10-10 04:00:00,99.11,100.98,98.77,99.73,67226
2023-10-11 04:00:00,99.79,101.71,97.98,99.96,61161
2023-10-12 04:00:00,100.37,100.63,97.22,98.87,76001
2023-10-13 04:00:00,100.41,101.17,96.35,96.96,80123
2023-10-16 04:00:00,97.78,100.14,97.69,99.02,51362
2023-10-17 04:00:00,98.22,101.1394,98.22,100.22,82730
2023-10-18 04:00:00,98.83,98.83,97.17,97.38,44605
2023-10-19 04:00:00,97.12,98.98,96.55,96.62,87883
