Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.47,1.5,1.37,1.39,3085312.0
2023-09-08 04:00:00,1.38,1.41,1.32,1.39,2386170.0
2023-09-11 04:00:00,1.39,1.4081,1.32,1.33,2457201.0
2023-09-12 04:00:00,1.35,1.39,1.32,1.34,3389895.0
2023-09-13 04:00:00,1.35,1.389,1.28,1.29,4184114.0
2023-09-14 04:00:00,1.34,1.47,1.29,1.38,4735653.0
2023-09-15 04:00:00,1.38,1.435,1.37,1.42,3765574.0
2023-09-18 04:00:00,1.42,1.4499,1.29,1.29,4695011.0
2023-09-19 04:00:00,1.3,1.32,1.24,1.24,3284255.0
2023-09-20 04:00:00,1.25,1.37,1.149,1.15,14214889.0
2023-09-21 04:00:00,1.19,1.21,1.02,1.09,9184616.0
2023-09-22 04:00:00,1.08,1.0999,0.85,0.9902,9812499.0
2023-09-25 04:00:00,0.9557,1.02,0.92,0.9925,3758568.0
2023-09-26 04:00:00,1.04,1.07,0.982,1.05,3282268.0
2023-09-27 04:00:00,1.1,1.11,0.9698,0.9859,4451978.0
2023-09-28 04:00:00,0.98,1.0,0.9112,0.958,3997174.0
2023-09-29 04:00:00,0.972,1.01,0.958,0.98,1950422.0
2023-10-02 04:00:00,1.0,1.03,0.9501,0.97,3275461.0
2023-10-03 04:00:00,0.9649,0.9898,0.9006,0.9672,4874764.0
2023-10-04 04:00:00,0.9378,0.9919,0.8661,0.9067,5818988.0
2023-10-05 04:00:00,0.9989,1.01,0.9125,0.9605,2461795.0
2023-10-06 04:00:00,0.9455,1.08,0.941601,0.99,3173031.0
2023-10-09 04:00:00,0.98,1.01,0.8501,0.87,3757929.0
2023-10-10 04:00:00,0.8881,0.9295,0.8351,0.919,2788248.0
2023-10-11 04:00:00,0.913,0.9349,0.8046,0.81,2806530.0
2023-10-12 04:00:00,0.8178,0.8498,0.7,0.7847,4430857.0
2023-10-13 04:00:00,0.8003,0.8549,0.7857,0.83,3899827.0
2023-10-16 04:00:00,0.862,0.89,0.8225,0.836,4204107.0
2023-10-17 04:00:00,0.85,0.9799,0.85,0.9421,4816423.0
2023-10-18 04:00:00,0.9599,0.9761,0.82,0.892,5414939.0
2023-10-19 04:00:00,0.927,0.9428,0.7902,0.802,5276769.0
2023-10-20 04:00:00,0.801,0.8676,0.7751,0.821,1780882.0
2023-10-23 04:00:00,0.82,0.8466,0.7827,0.7954,2344645.0
2023-10-24 04:00:00,0.7955,0.8479,0.7955,0.8144,2671505.0
2023-10-25 04:00:00,0.814,0.823999,0.7271,0.7626,2485175.0
2023-10-26 04:00:00,0.78,0.792,0.706,0.7304,4040797.0
2023-10-27 04:00:00,0.7499,0.789899,0.7391,0.7746,2728918.0
2023-10-30 04:00:00,0.779,0.8295,0.7701,0.8263,2960118.0
2023-10-31 04:00:00,0.8378,0.8557,0.7946,0.8288,3126406.0
2023-11-01 04:00:00,0.8288,0.859,0.8101,0.859,1507385.0
2023-11-02 04:00:00,0.8617,0.9058,0.85,0.884,2462311.0
2023-11-03 04:00:00,0.9208,1.06,0.909,1.03,3128942.0
2023-11-06 05:00:00,1.06,1.1,0.9164,0.956,3257992.0
2023-11-07 05:00:00,1.06,1.1,1.0101,1.03,2978830.0
2023-11-08 05:00:00,1.05,1.0698,0.9251,0.9909,4463082.0
2023-11-09 05:00:00,1.0,1.03,0.8815,0.884,3233726.0
2023-11-10 05:00:00,0.91,0.94,0.865,0.9052,3053131.0
2023-11-13 05:00:00,0.9,0.948,0.871,0.9455,1834536.0
2023-11-14 05:00:00,0.97,1.11,0.9607,1.09,3103904.0
2023-11-15 05:00:00,1.12,1.34,1.12,1.15,7271888.0
2023-11-16 05:00:00,1.13,1.14,1.04,1.11,3282541.0
2023-11-17 05:00:00,1.11,1.22,1.08,1.19,3071003.0
2023-11-20 05:00:00,1.2,1.3,1.15,1.22,3472576.0
2023-11-21 05:00:00,1.23,1.26,1.15,1.19,2541785.0
2023-11-22 05:00:00,1.21,1.265,1.17,1.21,2965165.0
2023-11-24 05:00:00,1.24,1.33,1.225,1.25,2382265.0
2023-11-27 05:00:00,1.25,1.27,1.2,1.23,2099943.0
2023-11-28 05:00:00,1.26,1.26,1.1601,1.22,3347863.0
2023-11-29 05:00:00,1.22,1.29,1.19,1.27,4014826.0
2023-11-30 05:00:00,1.27,1.45,1.27,1.33,5319893.0
2023-12-01 05:00:00,1.38,1.465,1.27,1.44,5705250.0
2023-12-04 05:00:00,1.44,1.61,1.44,1.54,5832710.0
2023-12-05 05:00:00,1.55,1.6,1.5399,1.56,2156334.0
2023-12-06 05:00:00,1.53,1.59,1.485,1.5,2636742.0
2023-12-07 05:00:00,1.51,1.6,1.5,1.58,2160449.0
2023-12-08 05:00:00,1.57,1.595,1.48,1.49,2888452.0
2023-12-11 05:00:00,1.48,1.48,1.345,1.41,2996737.0
2023-12-12 05:00:00,1.39,1.5,1.37,1.47,1740922.0
2023-12-13 05:00:00,1.48,1.53,1.38,1.51,3302002.0
2023-12-14 05:00:00,1.85,1.96,1.71,1.73,28059103.0
2023-12-15 05:00:00,1.77,1.96,1.72,1.82,8353764.0
2023-12-18 05:00:00,1.88,2.17,1.855,2.11,8576562.0
2023-12-19 05:00:00,2.17,2.38,2.1601,2.34,8281670.0
2023-12-20 05:00:00,2.4,2.4888,2.205,2.27,10797618.0
2023-12-21 05:00:00,2.39,2.53,2.305,2.33,7469739.0
2023-12-22 05:00:00,2.31,2.44,2.25,2.36,3699990.0
2023-12-26 05:00:00,2.37,2.6352,2.34,2.58,4990070.0
2023-12-27 05:00:00,2.63,2.94,2.62,2.83,5983195.0
2023-12-28 05:00:00,2.89,3.28,2.85,3.08,8242463.0
2023-12-29 05:00:00,3.15,3.27,2.64,2.99,6066584.0
2024-01-02 05:00:00,2.92,3.08,2.87,2.92,3235092.0
2024-01-03 05:00:00,2.44,2.47,2.12,2.3,17544754.0
2024-01-04 05:00:00,2.32,2.5,2.27,2.305,4868081.0
2024-01-05 05:00:00,2.3,2.63,2.19,2.55,5997783.0
2024-01-08 05:00:00,2.55,2.85,2.47,2.8,7080083.0
2024-01-09 05:00:00,2.78,2.85,2.69,2.79,4046694.0
2024-01-10 05:00:00,2.83,2.915,2.69,2.75,3852502.0
2024-01-11 05:00:00,2.875,3.2,2.83,3.0,15058534.0
2024-01-12 05:00:00,3.1,3.335,3.0,3.02,8088945.0
2024-01-16 05:00:00,3.06,3.19,2.78,2.81,5410523.0
2024-01-17 05:00:00,2.7,2.72,2.4717,2.57,7647699.0
2024-01-18 05:00:00,2.61,2.66,2.11,2.15,12612556.0
2024-01-19 05:00:00,1.67,2.065,1.65,2.02,23406126.0
2024-01-22 05:00:00,2.07,2.29,1.98,2.15,9012602.0
2024-01-23 05:00:00,2.13,2.175,2.0,2.13,4893430.0
2024-01-24 05:00:00,2.19,2.19,1.99,2.03,7299861.0
2024-01-25 05:00:00,2.05,2.17,2.04,2.08,4499836.0
2024-01-26 05:00:00,2.1,2.18,2.05,2.13,5036094.0
2024-01-29 05:00:00,2.14,2.19,2.06,2.17,4109366.0
2024-01-30 05:00:00,2.19,2.19,1.97,2.02,6662185.0
2024-01-31 05:00:00,2.04,2.31,1.99,2.14,6703166.0
2024-02-01 05:00:00,2.16,2.2,1.985,2.07,4914274.0
2024-02-02 05:00:00,2.09,2.21,2.025,2.19,4713896.0
2024-02-05 05:00:00,2.195,2.41,2.1463,2.38,6803372.0
2024-02-06 05:00:00,2.39,2.6674,2.365,2.58,6338669.0
2024-02-07 05:00:00,2.64,2.74,2.535,2.63,4666366.0
2024-02-08 05:00:00,2.71,2.75,2.55,2.58,3995775.0
2024-02-09 05:00:00,2.59,2.75,2.56,2.58,3837026.0
2024-02-12 05:00:00,2.65,2.75,2.56,2.6,3537054.0
2024-02-13 05:00:00,2.55,2.595,2.41,2.54,4432129.0
2024-02-14 05:00:00,2.57,2.675,2.495,2.61,2812151.0
2024-02-15 05:00:00,2.68,2.68,2.53,2.66,2999275.0
2024-02-16 05:00:00,2.66,2.79,2.62,2.69,4779154.0
2024-02-20 05:00:00,2.722,3.03,2.64,2.68,5231258.0
2024-02-21 05:00:00,2.67,2.686,2.52,2.61,4629015.0
2024-02-22 05:00:00,2.65,2.705,2.605,2.63,2513174.0
2024-02-23 05:00:00,2.63,2.68,2.5,2.61,3509572.0
2024-02-26 05:00:00,2.66,2.78,2.605,2.63,4978934.0
2024-02-27 05:00:00,2.64,2.995,2.39,2.9,9893460.0
2024-02-28 05:00:00,2.92,3.03,2.5,2.57,6867409.0
2024-02-29 05:00:00,2.62,2.74,2.49,2.51,3273097.0
2024-03-01 05:00:00,2.52,2.56,2.45,2.55,2976600.0
2024-03-04 05:00:00,2.6,2.61,2.36,2.44,3227928.0
2024-03-05 05:00:00,2.34,2.5275,2.33,2.4,2828320.0
2024-03-06 05:00:00,2.41,2.52,2.37,2.46,2118925.0
2024-03-07 05:00:00,2.4,2.44,2.18,2.28,4747652.0
2024-03-08 05:00:00,2.3,2.3,2.18,2.19,3187836.0
2024-03-11 04:00:00,2.18,2.2,2.1,2.12,2867240.0
2024-03-12 04:00:00,2.12,2.15,2.04,2.05,2434021.0
2024-03-13 04:00:00,2.05,2.205,2.035,2.19,1814326.0
2024-03-14 04:00:00,2.2,2.245,2.01,2.05,5623306.0
2024-03-15 04:00:00,2.0,2.15,1.92,2.07,10748565.0
2024-03-18 04:00:00,2.13,2.13,1.995,2.05,4247464.0
2024-03-19 04:00:00,2.01,2.21,2.01,2.08,3951134.0
2024-03-20 04:00:00,2.08,2.21,2.02,2.19,2606962.0
2024-03-21 04:00:00,2.24,2.24,2.055,2.11,4541532.0
2024-03-22 04:00:00,2.11,2.4,2.1,2.29,9680471.0
2024-03-25 04:00:00,2.73,2.76,2.31,2.62,27464569.0
2024-03-26 04:00:00,2.6,2.96,2.55,2.7,14758365.0
2024-03-27 04:00:00,2.78,2.8,2.52,2.62,11966801.0
2024-03-28 04:00:00,2.64,2.8,2.54,2.68,8248101.0
2024-04-01 04:00:00,2.7,2.875,2.63,2.79,7383782.0
2024-04-02 04:00:00,2.8,3.005,2.6901,2.88,6300600.0
2024-04-03 04:00:00,2.95,3.33,2.9,3.12,21221554.0
2024-04-04 04:00:00,3.3,3.4,3.03,3.11,11292184.0
2024-04-05 04:00:00,3.17,3.4,3.02,3.24,10476433.0
2024-04-08 04:00:00,3.4,3.4,2.9,3.03,7892923.0
2024-04-09 04:00:00,3.0,3.17,2.76,2.79,5751621.0
2024-04-10 04:00:00,2.72,2.746,2.45,2.52,8987512.0
2024-04-11 04:00:00,2.47,2.54,2.25,2.31,8814982.0
2024-04-12 04:00:00,2.33,2.42,2.04,2.14,7547063.0
2024-04-15 04:00:00,2.12,2.13,1.93,1.935,6822648.0
2024-04-16 04:00:00,1.91,1.9899,1.835,1.91,6181222.0
2024-04-17 04:00:00,1.91,1.96,1.81,1.84,3718668.0
2024-04-18 04:00:00,1.86,2.03,1.81,1.87,6038838.0
