Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,69.27,69.27,69.27,69.27,507
2023-09-15 04:00:00,69.6658,70.2112,69.02,70.2112,884
2023-09-19 04:00:00,71.5499,71.55,70.8857,71.5499,1016
2023-09-20 04:00:00,71.55,71.55,71.55,71.55,151
2023-09-26 04:00:00,70.0,70.0,68.0,68.0001,1502
2023-09-27 04:00:00,68.46,68.46,68.45,68.45,308
2023-10-02 04:00:00,67.0,67.0,67.0,67.0,285
2023-10-04 04:00:00,67.01,67.01,67.01,67.01,214
2023-10-05 04:00:00,68.0,68.12,67.5,68.12,918
2023-10-06 04:00:00,66.03,67.5,66.03,67.5,693
2023-10-11 04:00:00,68.0,69.0,68.0,69.0,1278
2023-10-13 04:00:00,65.0,68.25,65.0,67.0,2339
2023-10-16 04:00:00,66.0,67.5001,66.0,67.5001,1746
2023-10-23 04:00:00,65.14,67.25,65.14,67.25,250
2023-10-25 04:00:00,65.5182,67.5,65.0,65.0,2364
2023-10-26 04:00:00,65.0,65.0,64.0,65.0,2528
2023-10-30 04:00:00,67.0,67.365,67.0,67.365,227
2023-10-31 04:00:00,67.07,67.12,67.0,67.0,573
2023-11-02 04:00:00,67.94,67.94,67.93,67.93,397
2023-11-06 05:00:00,66.25,67.0,66.25,67.0,327
2023-11-07 05:00:00,67.95,67.95,67.95,67.95,249
2023-11-08 05:00:00,67.68,67.96,67.68,67.96,272
2023-11-09 05:00:00,67.5,69.25,67.5,69.25,2217
2023-11-14 05:00:00,69.5,70.75,68.25,70.0,1084
2023-11-16 05:00:00,68.3,68.3,68.25,68.25,515
2023-11-17 05:00:00,68.0,68.2,68.0,68.2,769
2023-11-20 05:00:00,68.0,68.0,68.0,68.0,1111
2023-11-21 05:00:00,70.97,70.97,70.0,70.0,326
2023-11-27 05:00:00,67.0,67.0,67.0,67.0,498
2023-11-28 05:00:00,70.0,71.0,69.14,69.14,733
2023-11-30 05:00:00,70.3958,70.3958,68.0,68.0,3103
2023-12-01 05:00:00,71.0,71.0,66.25,70.0,2582
2023-12-05 05:00:00,70.0401,70.0401,69.5,69.5,886
2023-12-08 05:00:00,69.5,69.5,69.5,69.5,184
2023-12-11 05:00:00,70.0,70.5,70.0,70.5,344
2023-12-12 05:00:00,70.7616,70.8959,66.9,66.9,2143
2023-12-13 05:00:00,69.8999,70.1999,69.5,69.5,1027
2023-12-14 05:00:00,70.2,70.2,69.2,69.2,1220
2023-12-18 05:00:00,69.5,69.5,69.0,69.0,1151
2023-12-19 05:00:00,67.34,68.0,67.33,67.5,688
2023-12-20 05:00:00,69.0,69.0001,68.5,68.5,1271
2023-12-22 05:00:00,69.5,70.35,69.5,70.35,1286
2023-12-26 05:00:00,68.5,70.0,68.0,68.75,10610
2023-12-27 05:00:00,70.11,70.13,67.75,68.55,2093
2023-12-28 05:00:00,68.16,68.17,68.11,68.17,783
2023-12-29 05:00:00,67.04,69.73,67.04,69.7,1396
2024-01-02 05:00:00,69.75,69.75,69.655,69.655,455
2024-01-03 05:00:00,68.82,70.0,68.82,70.0,952
2024-01-04 05:00:00,70.0,70.0,70.0,70.0,1072
2024-01-05 05:00:00,70.0,70.0,70.0,70.0,200
2024-01-08 05:00:00,70.0,70.0,69.8887,69.8887,434
2024-01-09 05:00:00,70.15,71.0,69.51,69.51,1008
2024-01-12 05:00:00,70.07,70.1,70.07,70.1,200
2024-01-17 05:00:00,70.0,70.0,70.0,70.0,309
2024-01-19 05:00:00,70.25,70.25,70.25,70.25,115
2024-01-22 05:00:00,70.5,71.4998,70.5,70.95,1543
2024-01-31 05:00:00,71.49,71.49,68.76,68.76,332
2024-02-07 05:00:00,69.18,69.18,69.18,69.18,200
2024-02-08 05:00:00,71.5,71.5,71.0,71.0,456
2024-02-09 05:00:00,68.81,68.81,68.81,68.81,441
2024-02-12 05:00:00,69.7349,70.27,69.0,70.1812,1146
2024-02-13 05:00:00,68.82,68.82,67.19,68.5,1486
2024-02-14 05:00:00,70.3986,70.3986,70.3986,70.3986,255
2024-02-16 05:00:00,70.36,70.5,70.35,70.5,1605
2024-02-21 05:00:00,70.47,70.47,70.47,70.47,155
2024-02-22 05:00:00,70.45,70.5,70.45,70.5,963
2024-02-23 05:00:00,71.0,71.0,71.0,71.0,374
2024-02-27 05:00:00,71.0,71.0,71.0,71.0,131
2024-02-28 05:00:00,69.99,70.0,69.99,70.0,376
2024-03-06 05:00:00,68.27,68.27,68.27,68.27,162
2024-03-07 05:00:00,71.0,71.0,71.0,71.0,186
2024-03-14 04:00:00,69.635,71.25,69.635,71.25,926
2024-03-15 04:00:00,71.25,71.25,71.25,71.25,342
2024-03-20 04:00:00,71.56,71.56,71.49,71.5,876
2024-03-25 04:00:00,69.83,69.83,69.83,69.83,408
2024-03-26 04:00:00,71.65,71.65,71.325,71.325,579
2024-03-27 04:00:00,71.9,71.9,69.69,71.0,1876
2024-03-28 04:00:00,71.6,71.9,71.6,71.9,770
2024-04-01 04:00:00,69.7065,69.8548,69.1,69.1,798
2024-04-03 04:00:00,69.03,69.28,69.03,69.1,1291
2024-04-04 04:00:00,69.1,69.7588,69.1,69.7588,859
2024-04-05 04:00:00,70.5,70.5,70.5,70.5,283
2024-04-08 04:00:00,69.75,72.9,69.75,72.9,6730
2024-04-09 04:00:00,72.6,72.6,70.7,70.7,654
2024-04-10 04:00:00,70.72,70.72,70.72,70.72,152
2024-04-12 04:00:00,71.47,71.47,69.4583,69.4583,259
2024-04-15 04:00:00,69.75,69.9975,69.75,69.9975,1066
2024-04-16 04:00:00,69.48,69.48,69.1026,69.1026,252
2024-04-17 04:00:00,70.0,70.0,70.0,70.0,730
2024-04-19 04:00:00,70.0,70.0,69.11,69.15,2433
2024-05-01 04:00:00,70.0,70.0,69.57,69.57,408
2024-05-02 04:00:00,70.0,70.0,69.6567,69.695,935
2024-05-03 04:00:00,70.23,70.23,70.23,70.23,236
2024-05-07 04:00:00,70.0,70.24,70.0,70.0,919
2024-05-08 04:00:00,69.4543,69.4543,69.4543,69.4543,574
2024-05-09 04:00:00,69.16,71.4,69.16,71.4,1617
2024-05-10 04:00:00,70.5,70.5,70.5,70.5,212
2024-05-13 04:00:00,71.6,71.6,71.0,71.5,915
2024-05-14 04:00:00,71.5,71.55,71.5,71.5,943
2024-05-15 04:00:00,71.5,71.75,71.4,71.75,1481
2024-05-16 04:00:00,71.625,71.625,71.5,71.5001,1071
2024-05-17 04:00:00,71.5,71.51,71.5,71.5,1030
2024-05-21 04:00:00,70.85,70.85,70.85,70.85,301
2024-05-23 04:00:00,71.95,71.95,71.95,71.95,178
2024-05-24 04:00:00,71.5,71.5,71.5,71.5,453
2024-05-30 04:00:00,71.5,71.95,71.5,71.95,1663
2024-05-31 04:00:00,71.5,71.5,71.5,71.5,1096
2024-06-05 04:00:00,71.725,71.95,71.725,71.95,706
2024-06-06 04:00:00,71.75,71.75,71.75,71.75,1123
2024-06-10 04:00:00,71.75,71.75,71.75,71.75,423
2024-06-11 04:00:00,71.85,71.9,71.5,71.5,1534
2024-06-12 04:00:00,71.6834,71.85,71.6834,71.85,779
2024-06-14 04:00:00,70.76,70.76,70.76,70.76,225
2024-06-20 04:00:00,70.79,70.79,70.79,70.79,155
2024-06-21 04:00:00,71.0,71.5,71.0,71.5,524
2024-06-24 04:00:00,70.58,70.58,70.58,70.58,1004
2024-07-02 04:00:00,70.98,71.188,70.5,70.5,1181
2024-07-03 04:00:00,70.01,70.75,67.5,70.75,1652
2024-07-05 04:00:00,70.75,70.75,70.35,70.7,1960
2024-07-10 04:00:00,71.47,71.47,71.45,71.45,567
2024-07-18 04:00:00,71.32,71.5,71.32,71.5,1881
2024-07-22 04:00:00,70.5,70.5,69.46,69.46,878
2024-07-26 04:00:00,71.1178,71.5,70.0,71.25,1832
2024-07-29 04:00:00,71.5,71.5,70.5,70.5,1944
2024-07-31 04:00:00,71.25,71.25,71.25,71.25,137
2024-08-02 04:00:00,70.5,70.5,70.5,70.5,402
2024-08-07 04:00:00,70.4509,70.4509,70.4509,70.4509,551
2024-08-08 04:00:00,69.84,69.84,68.975,69.75,586
2024-08-09 04:00:00,70.5,75.02,70.45,75.0,9718
2024-08-12 04:00:00,75.0,76.0,75.0,75.05,1813
2024-08-13 04:00:00,76.0236,76.0912,75.05,75.69,2166
2024-08-14 04:00:00,75.5001,75.5001,75.5001,75.5001,343
2024-08-15 04:00:00,77.2499,77.2499,76.0,76.0,1982
2024-08-16 04:00:00,75.51,77.5,75.51,76.1,1147
2024-08-19 04:00:00,76.1,77.2499,76.1,76.1,1527
2024-08-20 04:00:00,75.5,75.5,75.5,75.5,329
2024-08-22 04:00:00,77.25,78.5,77.25,77.5,1286
2024-08-23 04:00:00,77.0,79.0,77.0,77.5,1252
2024-08-26 04:00:00,78.875,78.875,78.0,78.0,485
2024-08-28 04:00:00,78.05,78.05,78.05,78.05,178
2024-08-29 04:00:00,79.4999,79.4999,79.46,79.46,364
2024-08-30 04:00:00,79.34,80.25,79.34,80.25,1065
2024-09-04 04:00:00,81.0,81.0,78.51,80.95,2184
2024-09-05 04:00:00,80.01,80.01,78.01,80.0,1399
2024-09-06 04:00:00,81.0,81.0,81.0,81.0,520
2024-09-09 04:00:00,81.0,81.0,81.0,81.0,814
2024-09-10 04:00:00,81.5,81.5001,81.5,81.5,902
2024-09-12 04:00:00,78.5,81.0,78.5,81.0,607
2024-09-19 04:00:00,81.5,81.5,81.5,81.5,210
2024-09-20 04:00:00,80.5,81.5,80.5,81.5,875
2024-09-23 04:00:00,79.0,83.0,79.0,83.0,1256
2024-10-02 04:00:00,80.0,80.0,80.0,80.0,310
2024-10-04 04:00:00,82.0,84.0,80.98,81.0,1133
2024-10-09 04:00:00,82.96,82.96,82.96,82.96,104
2024-10-10 04:00:00,79.97,80.01,79.97,79.98,931
2024-10-14 04:00:00,81.83,81.83,81.83,81.83,113
2024-10-17 04:00:00,79.0,79.0,79.0,79.0,239
2024-10-23 04:00:00,79.0,79.0,79.0,79.0,104
2024-10-24 04:00:00,76.0001,76.0001,76.0001,76.0001,175
2024-10-25 04:00:00,79.01,81.99,79.01,81.99,302
2024-10-28 04:00:00,82.5,82.5,82.5,82.5,112
2024-11-04 05:00:00,80.5,80.5,76.5,79.0,1634
2024-11-08 05:00:00,80.0,82.48,80.0,82.47,1324
2024-11-14 05:00:00,80.9499,80.95,79.58,80.95,3094
2024-11-15 05:00:00,81.0,81.0,79.808,79.808,1000
2024-11-18 05:00:00,81.25,81.2501,79.55,79.55,514
2024-11-19 05:00:00,82.49,82.49,82.49,82.49,102
2024-11-27 05:00:00,82.45,82.49,82.42,82.47,577
2024-12-02 05:00:00,82.42,82.74,82.26,82.74,919
2024-12-03 05:00:00,82.7,82.7,82.7,82.7,312
2024-12-06 05:00:00,82.1,82.7,82.1,82.7,394
2024-12-12 05:00:00,80.59,80.59,80.59,80.59,102
2024-12-27 05:00:00,77.2,77.2,77.2,77.2,471
2024-12-30 05:00:00,82.7,82.7,82.7,82.7,169
2025-01-07 05:00:00,80.15,80.15,80.15,80.15,254
2025-01-08 05:00:00,83.1,83.14,83.1,83.14,443
2025-01-17 05:00:00,80.8829,80.8829,80.8829,80.8829,554
2025-01-21 05:00:00,83.0,83.0,82.7,82.7,487
2025-01-22 05:00:00,82.7,83.0,81.68,83.0,593
2025-02-11 05:00:00,79.04,79.04,79.04,79.04,204
2025-02-12 05:00:00,82.0,82.0,82.0,82.0,110
2025-02-26 05:00:00,78.15,78.2331,78.15,78.2331,1631
2025-02-27 05:00:00,79.01,79.01,79.01,79.01,203
2025-03-05 05:00:00,77.01,77.01,71.01,77.01,4860
2025-03-12 04:00:00,73.8507,73.8507,73.8507,73.8507,247
2025-03-13 04:00:00,78.16,80.25,78.16,80.25,5085
2025-03-14 04:00:00,82.3,82.5,82.1,82.5,1403
2025-03-17 04:00:00,82.53,82.53,82.53,82.53,364
2025-03-18 04:00:00,81.69,81.69,81.69,81.69,226
2025-03-19 04:00:00,82.4458,84.0,82.4458,84.0,7986
2025-03-20 04:00:00,83.3297,83.75,83.3297,83.75,641
2025-03-21 04:00:00,81.875,83.9,81.875,83.9,971
2025-03-24 04:00:00,78.41,78.41,78.41,78.41,278
2025-03-25 04:00:00,80.4436,80.4436,78.36,78.36,718
2025-03-26 04:00:00,77.05,77.05,77.05,77.05,226
2025-03-31 04:00:00,81.5344,81.5344,81.5344,81.5344,347
2025-04-01 04:00:00,79.95,79.95,79.95,79.95,262
2025-04-02 04:00:00,80.0001,80.0001,79.505,79.505,1238
2025-04-04 04:00:00,79.01,80.0,79.0,80.0,1079
2025-04-09 04:00:00,80.0,80.0,77.63,79.0,8343
2025-04-10 04:00:00,78.0,78.05,77.2,77.2,2128
2025-04-16 04:00:00,76.76,76.76,76.76,76.76,182
2025-04-17 04:00:00,79.3313,79.3313,79.3313,79.3313,306
2025-04-21 04:00:00,77.0,79.0,77.0,77.4,1710
2025-04-22 04:00:00,79.01,79.01,79.01,79.01,118
2025-04-23 04:00:00,79.0,79.0001,79.0,79.0,1458
2025-04-24 04:00:00,78.02,80.01,77.4,77.4,1618
2025-04-25 04:00:00,76.95,76.95,76.95,76.95,764
2025-04-29 04:00:00,78.75,78.75,78.3,78.3,489
2025-04-30 04:00:00,78.107,78.107,78.107,78.107,411
2025-05-07 04:00:00,76.01,77.25,76.0,77.25,1134
2025-05-12 04:00:00,79.85,79.85,79.85,79.85,454
2025-05-16 04:00:00,75.91,75.91,75.91,75.91,140
2025-05-20 04:00:00,78.14,79.0,76.0,77.0,1145
2025-05-21 04:00:00,77.1,77.1,77.1,77.1,212
2025-05-23 04:00:00,76.63,76.65,74.0,76.024,4594
2025-05-27 04:00:00,75.99,76.0,74.5,74.99,3714
2025-05-28 04:00:00,75.0,75.0,73.953,74.0,5273
2025-05-29 04:00:00,74.99,75.0,74.15,74.5,2526
